用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A陈氏shoeshop	7466490098	JjEoH8GXy	#NBA季后赛#小陈陈#NBA零距离#【约基奇快速助飞哈里斯】快船队还没有反应过来，约基奇发后场边线球直接给到前插的哈里斯，后者起飞单手劈扣！#掘金vs快船# LNBA的微博视频 ​​​	2020年09月08日 10:50		评论		https://weibo.com/7466490098/JjEoH8GXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoH8GXy?uid=7466490098&rl=1
灌篮HOOP	1719824734	JjEokF1zg	#NBA季后赛##NBA零距离#【又见约老师四分卫长传】约基奇单手拿板直接转身送长传，格兰特接球轻松扣篮！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 10:50	1		3	https://weibo.com/1719824734/JjEokF1zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEokF1zg?uid=1719824734&rl=1
篮球湿叔	5334686602	JjElTaok0	【约基奇四分卫式长传】约基奇：用手能解决的事，绝不费腿#NBA吐槽大会##掘金vs快船# LNBA的微博视频 ​​​	2020年09月08日 10:44			4	https://weibo.com/5334686602/JjElTaok0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElTaok0?uid=5334686602&rl=1
游道体育	7324992499	JjEkzzKYy	#NBA季后赛# #掘金vs快船# 第三节，约基奇连续命中三记三分！！！ ​	2020年09月08日 10:40		1		https://weibo.com/7324992499/JjEkzzKYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkzzKYy?uid=7324992499&rl=1
NBA	1883881851	JjEj83X4L	#NBA季后赛##NBA零距离#【约基奇单手长传】约基奇单手拿板直接转身送长传，格兰特接球轻松扣篮！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 10:37	6	20	92	https://weibo.com/1883881851/JjEj83X4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj83X4L?uid=1883881851&rl=1
贤哥论球	5377027745	JjEi8zXnF	约基奇打的真好，灵活的胖纸#掘金vs快船# ​	2020年09月08日 10:34			3	https://weibo.com/5377027745/JjEi8zXnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi8zXnF?uid=5377027745&rl=1
迈克尔波特MPJ	6307422658	JjEgEk2gK	我对MPJ今天的上半场表现非常满意！12分6篮板1助攻！#NBA季后赛##掘金vs快船##迈克尔波特# L迈克尔波特MPJ的微博视频 ​	2020年09月08日 10:31		1	5	https://weibo.com/6307422658/JjEgEk2gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgEk2gK?uid=6307422658&rl=1
阿C丶7	3671441245	JjEfj3KwH	#NBA季后赛#【小波特扣篮】小波特与普拉姆利打出小范围美妙配合，小波特双手扣篮！#掘金vs快船# LNBA的微博视频 ​​​	2020年09月08日 10:27		评论		https://weibo.com/3671441245/JjEfj3KwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfj3KwH?uid=3671441245&rl=1
斯哥侃球	6040159096	JjEeuvNWk	#NBA季后赛#【小波特扣篮】小波特与普拉姆利打出小范围美妙配合，小波特双手扣篮！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 10:25			3	https://weibo.com/6040159096/JjEeuvNWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeuvNWk?uid=6040159096&rl=1
BIL篮球是爱	3566646574	JjEejxzYj	ballislove#NBA季后赛#【小波特扣篮】小波特与普拉姆利打出小范围美妙配合，小波特双手扣篮！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 10:25			3	https://weibo.com/3566646574/JjEejxzYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEejxzYj?uid=3566646574&rl=1
BIL篮球是爱	3566646574	JjE8uvr5k	ballislove#NBA季后赛##NBA零距离#【约基奇快速助飞哈里斯】快船队还没有反应过来，约基奇发后场边线球直接给到前插的哈里斯，后者起飞单手劈扣！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 10:11		2	1	https://weibo.com/3566646574/JjE8uvr5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8uvr5k?uid=3566646574&rl=1
NBA	1883881851	JjE5wmJrO	#NBA季后赛##NBA零距离#【约基奇快速助飞哈里斯】快船队还没有反应过来，约基奇发后场边线球直接给到前插的哈里斯，后者起飞单手劈扣！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 10:03	60	41	190	https://weibo.com/1883881851/JjE5wmJrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5wmJrO?uid=1883881851&rl=1
NBA	1883881851	JjE12lqyF	#NBA季后赛##NBA零距离#【小波特扣篮】小波特与普拉姆利打出小范围美妙配合，小波特双手扣篮！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 09:52	12	12	119	https://weibo.com/1883881851/JjE12lqyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE12lqyF?uid=1883881851&rl=1
NBA	1883881851	JjDQ4rZvN	#NBA季后赛# #NBA零距离#【贝弗利反击上篮】伦纳德快速推进，击地助攻贝弗利上篮命中！#掘金vs快船# LNBA的微博视频 ​	2020年09月08日 09:25	4	13	60	https://weibo.com/1883881851/JjDQ4rZvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ4rZvN?uid=1883881851&rl=1
迈克尔波特MPJ	6307422658	JjDKrshVT	MPJ真是天生的衣服架子#NBA季后赛##掘金vs快船##迈克尔波特# L迈克尔波特MPJ的微博视频 ​	2020年09月08日 09:11		2	6	https://weibo.com/6307422658/JjDKrshVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKrshVT?uid=6307422658&rl=1
篮星球	6535497840	Jjzr6EvQJ	#NBA季后赛# 掘金对阵快船可能是这一轮最难预估的系列赛，双方皆有自己制胜的法宝，目前大比分也是1：1平，你觉得哪支球队取得系列赛的胜利？#篮说NBA##掘金vs快船# 谁将取得系列赛胜利？ ​	2020年09月07日 22:13	1	3	214	https://weibo.com/6535497840/Jjzr6EvQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzr6EvQJ?uid=6535497840&rl=1
五大联赛足球NBA-老林	6438764643	JjzjeyFN6	NBA 洛杉矶快船 VS 丹佛掘金此前比赛双方大比分战成1-1平局，其中第一比赛快船队取得大胜，第2场掘金队首节先发制人建立20多分领先优势，最终赢得最后胜利。其中掘金队内线优势十分明显，约基奇和普拉姆利都有不俗的进攻能力，快船队则是超级巨星的锋线组合，但是上一场球队核心伦纳德表现低迷。本场 ​  展开全文c	2020年09月07日 21:53			1	https://weibo.com/6438764643/JjzjeyFN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjeyFN6?uid=6438764643&rl=1
珍妮-巴斯	3179274655	JjxHCa8Z6	丹佛掘金💛💙波特2K能力值达到81，排在掘金队内第三位。（穆雷的85是不是太低了）#掘金vs快船##小迈克尔波特##NBA季后赛# ​	2020年09月07日 17:48		4	4	https://weibo.com/3179274655/JjxHCa8Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHCa8Z6?uid=3179274655&rl=1
郁治邦	2083791894	JjulIvzos	#NBA季后赛##掘金VS快船# 加时赛9分+绝命3分，米德尔顿成队史第二人，但雄鹿仍留巨大隐患，球队1比3大比分落后，加上字母哥受伤离场，目前还不知道有多严重，一旦字母哥下场比赛继续缺战的话，那么对于雄鹿来说无疑是沉重的打击。毕竟没有字母哥的雄鹿队，始终是缺乏核心战斗力的，因此现在雄鹿最需要 ​  展开全文c	2020年09月07日 09:16		1		https://weibo.com/2083791894/JjulIvzos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulIvzos?uid=2083791894&rl=1
篮星球	6535497840	JjqqkAT2J	#篮说NBA# 今天，掘金与快船迎来系列赛第二战。上半场比赛，约基奇得到24分10篮板2盖帽，穆雷得到20分2板4助2断。据统计，约基奇和穆雷成为过去25年来，掘金队史首对在季后赛半场比赛均砍下20+的组合，算上常规赛，约基奇和穆雷成为队史继2006年的安东尼和JR-史密斯后，首对在半场都砍下20+的组合。 ​  展开全文c	2020年09月06日 23:16			2	https://weibo.com/6535497840/JjqqkAT2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqkAT2J?uid=6535497840&rl=1
乐动躰育	3887081578	Jjp8YFnZe	乐动体育 #掘金vs快船# 掘金打败快船，其中伦纳德表现出色，全场17投仅4中，末节仅得0分，全场13分10篮板8助攻，正负值-16全场最低！ ​	2020年09月06日 20:01		评论		https://weibo.com/3887081578/Jjp8YFnZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8YFnZe?uid=3887081578&rl=1
23号篮球梦	1144448045	JjoYHiXWL	回顾#掘金vs快船# 全场精彩镜头#NBA季后赛# #NBA吐槽大会# L湖人23号资讯的微博视频 ​	2020年09月06日 19:35	3	3	8	https://weibo.com/1144448045/JjoYHiXWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYHiXWL?uid=1144448045&rl=1
体育资讯关注者	2100300534	JjoSlESZ0	“当我进攻的时候，我会持球在手，我就是寻找防守的错误，”约基奇在谈到进攻端的选择时说道，“我就是稍微慢一些，给我的队友反跑、空接的机会，我就是在我的舒适区里打球。”#掘金vs快船# 谈到球队在比赛开局先声夺人，首节以44-25领先，约基奇说：“我们打得很有侵略性，我们打得很自如，这种能量 ​  展开全文c	2020年09月06日 19:20		评论		https://weibo.com/2100300534/JjoSlESZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSlESZ0?uid=2100300534&rl=1
乐动躰育	3887081578	JjoMftoxI	乐动体育 #掘金vs快船# 在掘金对战快船比赛中，穆雷表现出色，全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分！ L乐动躰育的微博视频 ​	2020年09月06日 19:05		评论		https://weibo.com/3887081578/JjoMftoxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMftoxI?uid=3887081578&rl=1
篮在囧途	5938109808	Jjox3sL7G	当采访被问到如何做到进攻端如此的耐心？约基奇回应：因为我跑不快，这是我唯一选择#NBA季后赛##掘金vs快船#五大囧 ​	2020年09月06日 18:27	7	24	151	https://weibo.com/5938109808/Jjox3sL7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjox3sL7G?uid=5938109808&rl=1
A陈氏shoeshop	7466490098	JjnswmsBU	#NBA季后赛#小陈陈【路威盖帽加2+1】蒙特-莫里斯反击上篮，路威退防送上大帽，小波特中投命中，随后路威又强突篮下打成2+1！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:43		评论		https://weibo.com/7466490098/JjnswmsBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnswmsBU?uid=7466490098&rl=1
体育台	6002061257	JjniRqTnS	#NBA季后赛#【掘金关键三分】关键时刻快船紧咬比分，穆雷和哈里斯相继命中三分帮助掘金稳住优势！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:19		3		https://weibo.com/6002061257/JjniRqTnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjniRqTnS?uid=6002061257&rl=1
体育台	6002061257	JjnicFff3	#NBA季后赛#【哈雷尔双手重扣】路威突破分球哈雷尔，掘金篮下门户大开，猛锤运一步双手重扣虐筐！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:18		评论		https://weibo.com/6002061257/JjnicFff3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnicFff3?uid=6002061257&rl=1
体育台	6002061257	JjnhP3994	#NBA季后赛#【路威盖帽加2+1】蒙特-莫里斯反击上篮，路威退防送上大帽，小波特中投命中，随后路威又强突篮下打成2+1！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:17			1	https://weibo.com/6002061257/JjnhP3994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnhP3994?uid=6002061257&rl=1
体育台	6002061257	Jjnhp2Wqt	#NBA季后赛#【祖巴茨连续暴扣】乔治连续送出助攻，祖巴茨篮下作业接连送上暴扣！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:16		评论		https://weibo.com/6002061257/Jjnhp2Wqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnhp2Wqt?uid=6002061257&rl=1
体育台	6002061257	JjngVrBDn	#NBA季后赛#【穆雷巧妙2+1】穆雷单打乔治，底线晃起对手转身投篮打板命中还造成犯规！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:15		评论		https://weibo.com/6002061257/JjngVrBDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjngVrBDn?uid=6002061257&rl=1
体育台	6002061257	Jjnbhww2n	#NBA季后赛#【祖巴茨双手暴扣】路威后场送出长传，祖巴茨篮下接球晃飞两人封盖双手暴扣！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 15:01		评论		https://weibo.com/6002061257/Jjnbhww2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnbhww2n?uid=6002061257&rl=1
匠弈体育	7039203570	Jjn3YfxbQ	9月5日，丹佛掘金在西部半决赛第二场继续对阵洛杉矶快船。掘金以110-101力克快船，将系列赛大比分扳成1-1平，穆雷贡献出27分3篮板6助攻2抢断，为球队重返胜轨立下汗马功劳。季后赛首轮不可阻挡的得分杀器在短暂低迷后迎来状态复苏，得此神兵，凿沉快船并非只是掘金的黄粱空梦。#掘金vs快船# #NBA# ​	2020年09月06日 14:43		评论		https://weibo.com/7039203570/Jjn3YfxbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn3YfxbQ?uid=7039203570&rl=1
孤馆_Carl	1610266000	JjmQ7BN7h	NBA 马龙：用不了几年 联盟会以路威名字命名最佳第六人奖北京时间9月6日讯 今天，掘金战胜快船，将大比分扳成1-1平。本场比赛，快船队的路威替补出场29分钟，得到13分4篮板7助攻。赛前，掘金主帅麦克-马龙在接受采访时称赞了他。马龙说：“我敢肯定，用不了几年，联盟就会以路威的名字来 ​  展开全文c	2020年09月06日 14:09			1	https://weibo.com/1610266000/JjmQ7BN7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQ7BN7h?uid=1610266000&rl=1
五大联赛足球NBA-老林	6438764643	JjmMt0CZY	在刚刚结束的比赛里，快船以101-110不敌掘金，大比分被扳成1-1平。此役，快船前锋科怀-伦纳德仅得到13分，这样他连续15场季后赛砍下至少20分的纪录被终结了。#NBA# #掘金vs快船# L五大联赛足球NBA-老林的微博视频 ​	2020年09月06日 14:00			1	https://weibo.com/6438764643/JjmMt0CZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmMt0CZY?uid=6438764643&rl=1
体育台	6002061257	JjmxWBozX	#NBA季后赛#【穆雷连续得分】穆雷今天一开场先发制人，反击突破左手上篮打进，随后45度三分命中！#NBA零距离##掘金vs快船# LNBA的微博视频 ​​​	2020年09月06日 13:24		2	1	https://weibo.com/6002061257/JjmxWBozX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmxWBozX?uid=6002061257&rl=1
Top丶晚秋丿	2703346277	Jjmscyrw4	#掘金vs快船# 掘金以110-101战胜快船，系列赛扳回一城。此役掘金后卫贾马尔-穆雷找回了进攻状态，得分和效率提升明显，他出战40分钟，21投10中，三分8投3中，罚球5中4，得到27分3篮板6助攻2抢断。G1穆雷15投5中，仅得到12分。本场比赛穆雷在进攻端显然有不同的精气神，投篮和突破都充满自信和侵 ​  展开全文c	2020年09月06日 13:10			2	https://weibo.com/2703346277/Jjmscyrw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmscyrw4?uid=2703346277&rl=1
是你的球k	2203434943	Jjmhq4Ylm	小卡季后赛命中率新低，约基奇穆雷创球队历史纪录，掘金扳回一城。西部半决赛，快船对阵掘金G2，最终快船以110—101不敌掘金，大比分战成1比1平，但快船仍然有77%的晋级概率。小卡17中4仅仅拿到13分，乔治拿到全队最高分22分，贝弗利在最后时刻被罚下场。掘金这边，约基奇和穆雷上半场分别贡献24分10 ​  展开全文c	2020年09月06日 12:43		1	6	https://weibo.com/2203434943/Jjmhq4Ylm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmhq4Ylm?uid=2203434943&rl=1
体育最世界	2389493505	JjmaAFApc	#贝弗利被驱逐#贝弗利连续吃到两个技术犯规，被驱逐出场！贝弗利的离场宣布比赛结束#掘金vs快船# L微博篮球的微博视频 ​ ​​​	2020年09月06日 12:26		评论		https://weibo.com/2389493505/JjmaAFApc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmaAFApc?uid=2389493505&rl=1
让一切随风HYJ	5514823767	Jjm9haH2i	机器人出故障了？#掘金vs快船# ​	2020年09月06日 12:23			2	https://weibo.com/5514823767/Jjm9haH2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9haH2i?uid=5514823767&rl=1
MUHO幕后篮球	2610020434	Jjm5v5DoO	#NBA季后赛# R2G2快船vs掘金，全场高光集锦！#NBA# NBA #nba吐槽大会# #掘金vs快船# LMUHO幕后篮球的微博视频 ​	2020年09月06日 12:14	3		15	https://weibo.com/2610020434/Jjm5v5DoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5v5DoO?uid=2610020434&rl=1
白菜的窝	1830867591	Jjm5bAmGL	#掘金# 从系列赛首场的惨败恢复过来，在#约基奇# 带领下进攻打出特色，防守更是把FMVP#莱昂纳德# 得分限制到13分，最后一节更是一分未得，防住对手核心基本就是成功一般，#快船# 全队也是低迷，都看不到本场打回来的气势。#丹佛掘金# 的G2调整很出色，西部半决赛1:1，下一场就看#洛杉矶快船# 如何应对 ​  展开全文c	2020年09月06日 12:13		1	2	https://weibo.com/1830867591/Jjm5bAmGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5bAmGL?uid=1830867591&rl=1
xiaoxiao_ss	1869765165	JjlYnBtxa	伦纳德 末节 0分 哈哈 反艇#掘金vs快船# ​	2020年09月06日 11:56		15	6	https://weibo.com/1869765165/JjlYnBtxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlYnBtxa?uid=1869765165&rl=1
篮在囧途	5938109808	JjlXA2uAB	17中4！今天的机器人程序出错了#掘金vs快船##NBA季后赛#五大囧 ​	2020年09月06日 11:54		2	9	https://weibo.com/5938109808/JjlXA2uAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlXA2uAB?uid=5938109808&rl=1
ur_Esthery	5652942009	JjlX71Hfv	sdkcwsupports#掘金vs快船# ​	2020年09月06日 11:53			4	https://weibo.com/5652942009/JjlX71Hfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlX71Hfv?uid=5652942009&rl=1
郁治邦	2083791894	JjlWR7ADs	#NBA季后赛##掘金VS快船# 快船被打爆！半场丢72分，莱昂纳德17中4贝弗利遭驱逐 约基奇26+18掘金胜快船总分1-1！ L郁治邦的微博视频 ​	2020年09月06日 11:52		1	1	https://weibo.com/2083791894/JjlWR7ADs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWR7ADs?uid=2083791894&rl=1
篮球热视频	5125706720	JjlWIfEck	#贝弗利被驱逐#贝弗利连续吃到两个技术犯规，被驱逐出场！#掘金vs快船##NBA吐槽大会# L微博篮球的微博视频 ​ ​​​	2020年09月06日 11:52	3	12	23	https://weibo.com/5125706720/JjlWIfEck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlWIfEck?uid=5125706720&rl=1
