用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
壹周星娱	6580604631	JgwZlwLAJ	#李宇春hoodie太燃了# #李宇春跑车开上舞台#春春老压轴了，《Hoodie》舞台又燃又炸，这个压轴不一般！ ​	2020年08月18日 22:28	112	107	157	https://weibo.com/6580604631/JgwZlwLAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZlwLAJ?uid=6580604631&rl=1
追星周刊	6580652804	JgwYx3q1X	#李宇春hoodie太燃了# #李宇春跑车开上舞台#李宇春充满个性的帽衫儿舞台，超级炸! slay女王，气场压制！ ​	2020年08月18日 22:26	108	104	148	https://weibo.com/6580652804/JgwYx3q1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYx3q1X?uid=6580652804&rl=1
黄色海洋520	7371023606	JgwY65BBo	#李宇春跑车开上舞台#好酷 ​	2020年08月18日 22:25		评论		https://weibo.com/7371023606/JgwY65BBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwY65BBo?uid=7371023606&rl=1
Chris-蓝	5475023179	JgwXPkrWg	#李宇春跑车开上舞台#又是一次超燃的舞台表演，今晚的大长腿和超美的眼妆我太爱了L新浪综艺的微博视频 ​	2020年08月18日 22:24		评论		https://weibo.com/5475023179/JgwXPkrWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXPkrWg?uid=5475023179&rl=1
chrisfu-蓝瑟米米	5262541726	JgwXEl8Q0	#李宇春跑车开上舞台#李宇春#李宇春惊喜加盟湖南818晚会##李宇春为皮裤正名的腿# 我今天的注意力全在眼妆上！亮闪闪的太可爱了！很有生日气氛小路口生日快乐 ​	2020年08月18日 22:24		评论		https://weibo.com/5262541726/JgwXEl8Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXEl8Q0?uid=5262541726&rl=1
Onioncron	5723721114	JgwXuC9bd	#李宇春跑车开上舞台#姐姐今天好甜好开心！我也超开心！！熟悉的黑裤又又又又出现了，这腿我🉑️！！！#李宇春hoodie跑车舞台# ​	2020年08月18日 22:23		评论		https://weibo.com/5723721114/JgwXuC9bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXuC9bd?uid=5723721114&rl=1
椰子滴三金小朋友	5843640012	JgwXuB1kW	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 今晚的腿好好看！我又行了两首原创作品超好听，歌词超棒L湖南卫视的微博视频 ​	2020年08月18日 22:23	1	1	1	https://weibo.com/5843640012/JgwXuB1kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXuB1kW?uid=5843640012&rl=1
七十六街区的九块酒	6435641091	JgwXstDHr	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# 今晚#汽车之家818全球汽车夜#，@李宇春 一曲《hoodie》带来满屏青春热血气息！L新浪综艺的微博视频 ​​​	2020年08月18日 22:23		评论		https://weibo.com/6435641091/JgwXstDHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXstDHr?uid=6435641091&rl=1
一而再再而三地喜欢葱	1039142434	JgwX7uUb6	李宇春喉咙嘶哑了，李宇春的现场太绝了希望以后李宇春多来长沙，多来康康我们大湖南的苞谷啊！#李宇春跑车开上舞台# ​	2020年08月18日 22:22			4	https://weibo.com/1039142434/JgwX7uUb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwX7uUb6?uid=1039142434&rl=1
天哪好烦啊	6625951605	JgwWW0KHn	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#天啦噜，李宇春唱歌也太好听了吧？能听到hoodie我暴风哭泣！！！！还有下个路口见，长公主生日快乐啊！小路口真的听完轻松愉悦！！！给@李宇春 打call！！！！ L湖南卫视的微博视频 ​	2020年08月18日 22:22		评论		https://weibo.com/6625951605/JgwWW0KHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWW0KHn?uid=6625951605&rl=1
西瓜娱乐	6511173552	JgwWRxtGW	#李宇春hoodie太燃了# #李宇春跑车开上舞台#表情高冷，血统草根“《Hoodie》压轴出场，《下个路口见》燃爆全场，永远呈现高品质的表演，把对世情的思考和对音乐的态度放到作品里，李宇春的舞台是不可替代的。 ​	2020年08月18日 22:22	386	341	2316	https://weibo.com/6511173552/JgwWRxtGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWRxtGW?uid=6511173552&rl=1
愿景何葱哇	1324289560	JgwWODqHf	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春 今天也是被@李宇春 的表演飒一脸春春好棒哦喜欢喜欢lyc L湖南卫视的微博视频 ​	2020年08月18日 22:22			1	https://weibo.com/1324289560/JgwWODqHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWODqHf?uid=1324289560&rl=1
黄石李总跟班DDDXY	7479706513	JgwWJhaQ4	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 啊啊啊啊啊李宇春好好听 ​	2020年08月18日 22:21		评论		https://weibo.com/7479706513/JgwWJhaQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWJhaQ4?uid=7479706513&rl=1
陪李到一颗牙的约定	5025651565	JgwWG2hup	#李宇春跑车开上舞台##李宇春hoodie跑车舞台##李宇春 好听##李宇春 好听# 太喜欢李宇春的表演了L新浪综艺的微博视频 ​ ​​​	2020年08月18日 22:21		评论		https://weibo.com/5025651565/JgwWG2hup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWG2hup?uid=5025651565&rl=1
会长的喵	7450497190	JgwWypyWT	#李宇春跑车开上舞台#绝了! ​	2020年08月18日 22:21		评论		https://weibo.com/7450497190/JgwWypyWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWypyWT?uid=7450497190&rl=1
圈喵酱	1854752874	JgwW3lJgG	#李宇春hoodie太燃了##李宇春跑车开上舞台#春春老压轴了，《Hoodie》舞台又燃又炸，李宇春实力输出，爱了爱了！ ​	2020年08月18日 22:20	409	502	2092	https://weibo.com/1854752874/JgwW3lJgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwW3lJgG?uid=1854752874&rl=1
哇哦人间四月天	2592406723	JgwVZu47r	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# ​	2020年08月18日 22:20		评论		https://weibo.com/2592406723/JgwVZu47r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVZu47r?uid=2592406723&rl=1
圈内星扒婆	6564661174	JgwVYE9z1	#李宇春跑车开上舞台# #李宇春hoodie太燃了#李宇春开跑车登台演唱《hoodie》，现场演唱太稳了！实力vocal，今天的春春又甜又酷，爱了 L圈内星扒婆的微博视频 ​	2020年08月18日 22:20	136	145	486	https://weibo.com/6564661174/JgwVYE9z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVYE9z1?uid=6564661174&rl=1
喂_你是那个	5639411302	JgwVWjykY	#李宇春跑车开上舞台##李宇春hoodie跑车舞台##李宇春 好听##李宇春 好听# 太喜欢李宇春的表演了L新浪综艺的微博视频 ​	2020年08月18日 22:19		评论		https://weibo.com/5639411302/JgwVWjykY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVWjykY?uid=5639411302&rl=1
苞米米0218	3268284291	JgwVVkNOP	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# ，今晚@李宇春 的《hoodie》超好听，春春的舞蹈动作也超酷，超飒！还有这双大长腿，羡慕了！L新浪综艺的微博视频 ​​​	2020年08月18日 22:19			2	https://weibo.com/3268284291/JgwVVkNOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVVkNOP?uid=3268284291&rl=1
dxy0801	5458070473	JgwVV4ma6	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春啊啊啊啊啊 ​	2020年08月18日 22:19		评论		https://weibo.com/5458070473/JgwVV4ma6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVV4ma6?uid=5458070473&rl=1
今天李宇春和我官宣了吗	7371861167	JgwVT2qOA	李宇春#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 好好听好好听#李宇春 好听# 我没了@李宇春 L新浪综艺的微博视频 ​​​	2020年08月18日 22:19		评论		https://weibo.com/7371861167/JgwVT2qOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVT2qOA?uid=7371861167&rl=1
波霸奶茶不加糖椰	6055772560	JgwVR0AgC	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# L湖南卫视的微博视频李宇春好牛逼！好听好看！ ​	2020年08月18日 22:19		评论		https://weibo.com/6055772560/JgwVR0AgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVR0AgC?uid=6055772560&rl=1
ying__1207	6108295699	JgwVGgF1q	李宇冬#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 胡迪唱的太稳了，今天春春好甜啊，大长腿 L新浪综艺的微博视频 ​​​	2020年08月18日 22:19		1	1	https://weibo.com/6108295699/JgwVGgF1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVGgF1q?uid=6108295699&rl=1
今天李宇春和我官宣了吗	7371861167	JgwVAn83X	李宇春#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 我可以啊啊啊啊啊啊啊请让我抱着@李宇春 的腿好吗！L新浪综艺的微博视频 ​​​	2020年08月18日 22:19		评论		https://weibo.com/7371861167/JgwVAn83X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVAn83X?uid=7371861167&rl=1
Onioncron	5723721114	JgwVv34wq	#李宇春跑车开上舞台#太酷了吧，我爱死这个女人，这腿我可以！！！ ​	2020年08月18日 22:18		评论		https://weibo.com/5723721114/JgwVv34wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVv34wq?uid=5723721114&rl=1
普普通通追星女孩77林依晨	5208614699	JgwVl5IBx	所以今天工作室几点能出图#李宇春跑车开上舞台##李宇春hoodie跑车舞台# ​	2020年08月18日 22:18		评论		https://weibo.com/5208614699/JgwVl5IBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVl5IBx?uid=5208614699&rl=1
Urnotcaitlin	2256205914	JgwVl0ewQ	#李宇春跑车开上舞台#李宇春#李宇春为皮裤正名的腿#  你们可能不知道这个下车的画面我反复看了多久  姐姐的腿真是绝了绝了  我的腿和姐姐的一比简直不配叫腿 LUrnotcaitlin的微博视频 ​	2020年08月18日 22:18			9	https://weibo.com/2256205914/JgwVl0ewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVl0ewQ?uid=2256205914&rl=1
praut	1939016215	JgwVi43Ze	今天李宇春唱hoodie的时候，有个镜头怼着拍的。然后她低头一笑啊。我的天啊。心都化了。#李宇春跑车开上舞台# ​	2020年08月18日 22:18			3	https://weibo.com/1939016215/JgwVi43Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVi43Ze?uid=1939016215&rl=1
李会长最好看	5830771206	JgwVgy2ay	#李宇春跑车开上舞台#L新浪综艺的微博视频下车那个腿！那个腿！看到了吗！我啊啊啊啊啊啊啊啊啊！李宇春 ​	2020年08月18日 22:18			1	https://weibo.com/5830771206/JgwVgy2ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVgy2ay?uid=5830771206&rl=1
南飞的成群候鸟在你笔触里	6748735341	JgwUBfnZL	李宇春看花痴完姐姐该干活了各位，踢踢我#李宇春跑车开上舞台##李宇春hoodie跑车舞台# ​	2020年08月18日 22:16		16	5	https://weibo.com/6748735341/JgwUBfnZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUBfnZL?uid=6748735341&rl=1
尖子葵葵	6921381729	JgwUyBQFk	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春的腿！太漂亮了！！！ ​	2020年08月18日 22:16		评论		https://weibo.com/6921381729/JgwUyBQFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUyBQFk?uid=6921381729&rl=1
普普通通追星女孩77林依晨	5208614699	JgwUub38G	呜呜呜 姐姐是不是吃可爱多长大的#李宇春跑车开上舞台##李宇春hoodie跑车舞台# ​	2020年08月18日 22:16		评论		https://weibo.com/5208614699/JgwUub38G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUub38G?uid=5208614699&rl=1
哇哦人间四月天	2592406723	JgwUbwLZo	#李宇春跑车开上舞台##李宇春为皮裤正名的腿##李宇春谈青年理想和偶像价值# ​	2020年08月18日 22:15		评论		https://weibo.com/2592406723/JgwUbwLZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUbwLZo?uid=2592406723&rl=1
葱de歌迷朋友	5971858781	JgwU4qexx	#李宇春跑车开上舞台#太可爱了，小酷酷 ​	2020年08月18日 22:15		评论		https://weibo.com/5971858781/JgwU4qexx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwU4qexx?uid=5971858781&rl=1
江流儿超爱姐姐	6637500951	JgwTRFyD1	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# L新浪综艺的微博视频 ​​​	2020年08月18日 22:14		评论		https://weibo.com/6637500951/JgwTRFyD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTRFyD1?uid=6637500951&rl=1
葱味巧克力	6431503256	JgwTFBWdU	#李宇春跑车开上舞台#@芒果TV 快点放出高清版的视频啊！李宇春的舞台太棒了！！！怎么这么好看 ​	2020年08月18日 22:14		评论		https://weibo.com/6431503256/JgwTFBWdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTFBWdU?uid=6431503256&rl=1
Ihzdgzd	3211280793	JgwTuFUqu	#李宇春跑车开上舞台#真稳，这大长腿，我想拥有 ​	2020年08月18日 22:13			3	https://weibo.com/3211280793/JgwTuFUqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTuFUqu?uid=3211280793&rl=1
风里浪浪浪wa	3803214965	JgwTu5Cll	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#@李宇春 可以载我兜风吗！又是想在李宇春lyc的腿上滑滑梯的一天L新浪综艺的微博视频 ​​​	2020年08月18日 22:13			6	https://weibo.com/3803214965/JgwTu5Cll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTu5Cll?uid=3803214965&rl=1
六零陆	1908230963	JgwTdg6tT	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 胡迪唱的太稳了，今天春春好甜啊，大长腿 L新浪综艺的微博视频 ​​​	2020年08月18日 22:13			5	https://weibo.com/1908230963/JgwTdg6tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTdg6tT?uid=1908230963&rl=1
乔巴音乐记	2491141365	JgwT6pZXd	#湖南卫视818晚会# #李宇春跑车开上舞台# @李宇春 压轴登台献唱《hoodie》+《下个路口见》，舞台皇后正在现场！#李宇春 下个路口见# L乔巴音乐记的微博视频 ​	2020年08月18日 22:12	17	14	107	https://weibo.com/2491141365/JgwT6pZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT6pZXd?uid=2491141365&rl=1
praut	1939016215	JgwSKz4Ma	#李宇春跑车开上舞台#李宇春坐着小车车来了。哈哈哈哈 这个黄跑车还有点可爱啊。 ​	2020年08月18日 22:12			9	https://weibo.com/1939016215/JgwSKz4Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSKz4Ma?uid=1939016215&rl=1
我和Lee最特别	3824519694	JgwSybK2E	#李宇春跑车开上舞台# 我家Hoodie舞台太绝了，李宇春，我可以。@李宇春 #李宇春hoodie跑车舞台# L新浪综艺的微博视频 ​	2020年08月18日 22:11	3	5	12	https://weibo.com/3824519694/JgwSybK2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSybK2E?uid=3824519694&rl=1
愿景何葱哇	1324289560	JgwSvfvfD	#李宇春跑车开上舞台##李宇春hoodie跑车舞台##李宇春下个路口见# 我的妈呀@李宇春 春春也太酷了吧！！！唱得好稳好好听哦这个腿，啧啧啧好喜欢又酷又娇的lyc呀L微博综艺的微博视频 ​	2020年08月18日 22:11			1	https://weibo.com/1324289560/JgwSvfvfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSvfvfD?uid=1324289560&rl=1
葱油拌小虾	5499782024	JgwSqsrjH	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#我们胡迪果然是top！L新浪综艺的微博视频 ​​​	2020年08月18日 22:11	2		2	https://weibo.com/5499782024/JgwSqsrjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSqsrjH?uid=5499782024&rl=1
昱宇葱	5394726786	JgwSpDyA4	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# 我们hoodie太好听啦！！ ​	2020年08月18日 22:11		评论		https://weibo.com/5394726786/JgwSpDyA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSpDyA4?uid=5394726786&rl=1
青春的颜色A	2248026363	JgwSduwZP	#李宇春hoodie跑车舞台##李宇春跑车开上舞台##李宇春hoodie跑车舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​​​	2020年08月18日 22:10		评论		https://weibo.com/2248026363/JgwSduwZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSduwZP?uid=2248026363&rl=1
昱宇葱	5394726786	JgwSd9D50	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# 这腿太绝了 ​	2020年08月18日 22:10			1	https://weibo.com/5394726786/JgwSd9D50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSd9D50?uid=5394726786&rl=1
彭小狗渣渣	2948536215	JgwRStvrM	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#看到伴舞的衣服。什么时候大妈才能拥有我们胡迪鼠胡迪呢？L新浪综艺的微博视频 ​	2020年08月18日 22:09	55	28	213	https://weibo.com/2948536215/JgwRStvrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRStvrM?uid=2948536215&rl=1
小王子与他的玫瑰hua	5815626450	JgwROmrPy	#李宇春跑车开上舞台##湖南卫视818晚会# 姐姐好飒！在线索命awslhoodie帽衫太好看了！姐姐快出周边吧还有我们下个路口见十一岁啦 ​	2020年08月18日 22:09		评论		https://weibo.com/5815626450/JgwROmrPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwROmrPy?uid=5815626450&rl=1
明若天方	1721136283	JgwRyrh5I	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春的腿哦，也太好看了吧！！！羡慕！！！ ​	2020年08月18日 22:09		评论		https://weibo.com/1721136283/JgwRyrh5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRyrh5I?uid=1721136283&rl=1
葱油拌小虾	5499782024	JgwRuhZQi	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# 李宇春的下个路口见太好听了吧！ ​	2020年08月18日 22:09			5	https://weibo.com/5499782024/JgwRuhZQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRuhZQi?uid=5499782024&rl=1
青春的颜色A	2248026363	JgwRrDmJM	#李宇春跑车开上舞台##李宇春跑车开上舞台##李宇春hoodie跑车舞台#实力强+好听， ​	2020年08月18日 22:08		评论		https://weibo.com/2248026363/JgwRrDmJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRrDmJM?uid=2248026363&rl=1
向着阳光地野蛮	2253957724	JgwRhwarb	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​​​	2020年08月18日 22:08	1		7	https://weibo.com/2253957724/JgwRhwarb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRhwarb?uid=2253957724&rl=1
火锅就不点毛肚哇	1968631213	JgwRabk3L	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#实力强+好听，这个组合就是李宇春本体了。 ​	2020年08月18日 22:08			6	https://weibo.com/1968631213/JgwRabk3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRabk3L?uid=1968631213&rl=1
李总吃piao面	7323334788	JgwQQDQvE	#李宇春跑车开上舞台#李宇春姐姐鲨我 ​	2020年08月18日 22:07			1	https://weibo.com/7323334788/JgwQQDQvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQQDQvE?uid=7323334788&rl=1
标点符号葱	6637250431	JgwQGkyXi	#李宇春跑车开上舞台#《Hoodie》是李宇春演唱的歌曲，由李宇春作词，Nick Atkinson、Edd Holloway作曲，收录于音乐专辑《哇》。小酷酷李宇春，我可以！飞奔～ ​	2020年08月18日 22:07			10	https://weibo.com/6637250431/JgwQGkyXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQGkyXi?uid=6637250431&rl=1
葱油拌小虾	5499782024	JgwQA8kFg	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春现场真的好稳！ ​	2020年08月18日 22:06			3	https://weibo.com/5499782024/JgwQA8kFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQA8kFg?uid=5499782024&rl=1
李酋长哇	5507701031	JgwQy26LG	#李宇春跑车开上舞台##李宇春惊喜加盟湖南818晚会# DAMA们接唱滴滴答超齐 ​	2020年08月18日 22:06		评论		https://weibo.com/5507701031/JgwQy26LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQy26LG?uid=5507701031&rl=1
chris小辞	2046136211	JgwQgD34d	#李宇春跑车开上舞台#李宇春太飒了！！！ 2枣阳市 ​	2020年08月18日 22:06		评论		https://weibo.com/2046136211/JgwQgD34d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQgD34d?uid=2046136211&rl=1
葱油拌小虾	5499782024	JgwQf8pnj	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春真的好飒啊！ ​	2020年08月18日 22:05		评论		https://weibo.com/5499782024/JgwQf8pnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQf8pnj?uid=5499782024&rl=1
被淹死的鱼说她爱喝水	1669186027	JgwQ31yPv	哈哈哈哈哈哈哈哈哈哈！昨天晚上谁说黑皮裤取代了黑短裤的？李宇春：不可能抛弃黑短裤！这辈子都不可能！😈😈😈李宇春 #李宇春跑车开上舞台# #李宇春hoodie跑车舞台# ​	2020年08月18日 22:05			19	https://weibo.com/1669186027/JgwQ31yPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQ31yPv?uid=1669186027&rl=1
雨Lee记忆	6434461706	JgwQ29slK	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春关车门好帅，可以载我吗腿好细歌好稳 ​	2020年08月18日 22:05			4	https://weibo.com/6434461706/JgwQ29slK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQ29slK?uid=6434461706&rl=1
朝阳区跳绳王	5720773348	JgwPZrx9m	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春的实力真的强！腿真好看 ​	2020年08月18日 22:05		评论		https://weibo.com/5720773348/JgwPZrx9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPZrx9m?uid=5720773348&rl=1
想拥抱你的小太阳	2515749154	JgwPH8pj2	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春是什么乖乖啊！！！！昨天那么飒 今天这么乖！！！！ ​	2020年08月18日 22:04			1	https://weibo.com/2515749154/JgwPH8pj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPH8pj2?uid=2515749154&rl=1
火锅就不点毛肚哇	1968631213	JgwPEuUTU	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春的实力真的强！看得我好开心！ ​	2020年08月18日 22:04			3	https://weibo.com/1968631213/JgwPEuUTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPEuUTU?uid=1968631213&rl=1
微博综艺	2110705772	JgwPC9dUt	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:04	1630	1329	13074	https://weibo.com/2110705772/JgwPC9dUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPC9dUt?uid=2110705772&rl=1
一二三地喜欢lee	6744258302	JgwPvjbT3	#李宇春跑车开上舞台#李宇春太好看了吧L新浪综艺的微博视频 ​	2020年08月18日 22:04		评论		https://weibo.com/6744258302/JgwPvjbT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPvjbT3?uid=6744258302&rl=1
-老王养不起猪了	5138375755	JgwPbwjs8	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春唱得太好听了吧！！ ​	2020年08月18日 22:03			2	https://weibo.com/5138375755/JgwPbwjs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPbwjs8?uid=5138375755&rl=1
