用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只想做自己的熊	7197644478	HCyc1unFz	#青岛凤凰音乐节##华晨宇# 我管你 L一只想做自己的熊的微博视频 ​	2019年07月08日 20:30		评论		https://weibo.com/7197644478/HCyc1unFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyc1unFz?uid=7197644478&rl=1
一只想做自己的熊	7197644478	HCy7GB2Fz	#青岛凤凰音乐节##朴树# 平凡之路 L一只想做自己的熊的微博视频 ​	2019年07月08日 20:19		评论		https://weibo.com/7197644478/HCy7GB2Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy7GB2Fz?uid=7197644478&rl=1
家里有个李掌柜	3092369485	HCy7me2C5	#青岛凤凰音乐节# 杭盖！！ 2青岛 L家里有个李掌柜的微博视频 ​	2019年07月08日 20:18			3	https://weibo.com/3092369485/HCy7me2C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy7me2C5?uid=3092369485&rl=1
李璐yu	5847514255	HCy30rdIl	7.7 #青岛凤凰音乐节# ⭐ 第一次🐶 大哥的音乐节！有超多值得记住的点乐队试鼔全场跟鼓点合唱斗牛🐮  麦出故障ET帮开场 围挡在被拉起来 你说"我在这儿" 最幸运的是还听到了"今天"式的即兴弹唱 你说"今天我们到青岛的海边 虽然今天 下起雨 可是你们真的太棒 因为你们很有勇气 刚刚 ​  展开全文c	2019年07月08日 20:08		2	3	https://weibo.com/5847514255/HCy30rdIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy30rdIl?uid=5847514255&rl=1
白香柠檬绿	6052812705	HCy1Gi0bm	华晨宇 你看 是花花！！！！！！！#青岛凤凰音乐节# L白香柠檬绿的微博视频 ​	2019年07月08日 20:04	1		17	https://weibo.com/6052812705/HCy1Gi0bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCy1Gi0bm?uid=6052812705&rl=1
白香柠檬绿	6052812705	HCxZiityQ	因为昨天见到了你@华晨宇yu 像是做梦一样 是一个真真实实的你带着全场跳动挥舞所以昨天 淋雨刮风 流汗酸痛通通都值了华晨宇 @华晨宇yu #青岛凤凰音乐节##2019华晨宇火星演唱会# 2青岛 ​	2019年07月08日 19:59			10	https://weibo.com/6052812705/HCxZiityQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxZiityQ?uid=6052812705&rl=1
百事可爱万事芬达	2169324221	HCxQljozD	#青岛凤凰音乐节# 开心的这两天～第一天瓢泼大雨，不改我们的热情～龙族舞台听了想听的rap，蹦了迪，听了Lenka愉快的现场～晚上冒雨听李健，突然觉得这是一个如此有魅力的男人～第二天下午晴空万里，没给我们留下遗憾～朴树现场大合唱《那些花儿》，还有我喜欢的《平凡之路》，特别感动～还有崔健的《 ​  展开全文c	2019年07月08日 19:37		25	5	https://weibo.com/2169324221/HCxQljozD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxQljozD?uid=2169324221&rl=1
王挼壳儿	6884177765	HCxOK1fi7	我拍的for forever也是真的很清奇华晨宇‖ #青岛凤凰音乐节# L花的演唱会的微博视频 ​	2019年07月08日 19:33			4	https://weibo.com/6884177765/HCxOK1fi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxOK1fi7?uid=6884177765&rl=1
雲-島	7224106003	HCxOIyill	李健🍂  #青岛凤凰音乐节# -图源@李健工作室 -调色练习无水印-"我已经踏上征途狂奔向你竟义无反顾" ​	2019年07月08日 19:33	5	16	30	https://weibo.com/7224106003/HCxOIyill?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxOIyill?uid=7224106003&rl=1
借风拥你吖yu	5088905358	HCxK03FVS	#青岛凤凰音乐节# 2青岛·青岛国际啤酒节金沙滩会场 L借风拥你吖i的秒拍视频 ​	2019年07月08日 19:21		评论		https://weibo.com/5088905358/HCxK03FVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxK03FVS?uid=5088905358&rl=1
借风拥你吖yu	5088905358	HCxJP7a5a	#青岛凤凰音乐节# 2青岛·青岛国际啤酒节金沙滩会场 L借风拥你吖i的微博视频 ​	2019年07月08日 19:20			1	https://weibo.com/5088905358/HCxJP7a5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxJP7a5a?uid=5088905358&rl=1
谁家的郭小郭	5018924424	HCwZxyf1z	青岛这个城市，爱了爱了@华晨宇yu #青岛凤凰音乐节# 2德州 ​	2019年07月08日 17:26			6	https://weibo.com/5018924424/HCwZxyf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwZxyf1z?uid=5018924424&rl=1
一支小花阿yu	5208856685	HCwXQ5igq	#青岛凤凰音乐节#华晨宇 @华晨宇yu “今天我，来到青岛的海边。虽然今天呐，下起雨。可是你们今天真的太棒！因为，你们很有勇气！刚刚你们，合唱的声音很好听！所以我们要唱最后一首歌，why nobody fight”大哥@华晨宇yu 我们要回天津了，谢谢你昨天心疼现场et淋雨而即兴创作的歌 ​  展开全文c	2019年07月08日 17:22		7	14	https://weibo.com/5208856685/HCwXQ5igq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwXQ5igq?uid=5208856685&rl=1
李健野生动物园	5585695830	HCwRf7ohW	李健 #李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 L李健野生动物园的微博视频 ​	2019年07月08日 17:06	208	81	575	https://weibo.com/5585695830/HCwRf7ohW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwRf7ohW?uid=5585695830&rl=1
金丶梦梦梦梦	2657929902	HCwK7mJiY	嗨嗨嗨🤟🏻🤟🏻🤟🏻花花笑起来好甜呀朴树嗓子状态不好也好敬业以海底捞结束的一天简直是完美到爆炸🌈#华晨宇青岛凤凰音乐节##朴树##青岛凤凰音乐节# ​	2019年07月08日 16:48		3	26	https://weibo.com/2657929902/HCwK7mJiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwK7mJiY?uid=2657929902&rl=1
L喵嘻嘻	3120797350	HCwqeyr1K	华晨宇#青岛凤凰音乐节# 深圳见吧#华晨宇青岛凤凰音乐节# 2青岛·青岛金沙滩公园 ​	2019年07月08日 15:59			11	https://weibo.com/3120797350/HCwqeyr1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwqeyr1K?uid=3120797350&rl=1
我头超大-	1970197887	HCwhBpLP3	朴树一笑真的太苏了吧#青岛凤凰音乐节# ​	2019年07月08日 15:38		1	6	https://weibo.com/1970197887/HCwhBpLP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwhBpLP3?uid=1970197887&rl=1
你慧姐的碎碎念	5390372302	HCwfEx0t1	#青岛凤凰音乐节# 2019年7月6号和7号，我人生中的第一次音乐节，我牺牲了考研复习的时间，只为来见你们。虽然过程中有过遗憾和难过，有过雨淋和日晒但都被你们的现场气氛所感染。[米奇比心]非常感谢和我相约一起去看巨星和花花的我亲爱的同桌，以及被我俩坑过来还一直在为我俩破费的我们敬爱的班 ​  展开全文c	2019年07月08日 15:33		2	7	https://weibo.com/5390372302/HCwfEx0t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwfEx0t1?uid=5390372302&rl=1
张怼怼dui	5780194596	HCw8haqks	真是八辈子修来的福分让我在有生之年可以狗一次花花的现场#华晨宇##青岛凤凰音乐节# ​	2019年07月08日 15:15		2	5	https://weibo.com/5780194596/HCw8haqks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw8haqks?uid=5780194596&rl=1
多喝柠檬酸	5462550590	HCw7tbQCs	超级粉盘尼西林鼓手@杨宇昊Drummer 太帅了最精彩一刻居然没录到#青岛凤凰音乐节# @DuAn_麒祺林  2青岛 L橙子草莓饼饼干的微博视频 ​	2019年07月08日 15:13			1	https://weibo.com/5462550590/HCw7tbQCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw7tbQCs?uid=5462550590&rl=1
Feng佳营yu	3612362553	HCw1jbnjf	O青岛音乐节 ｏｖｅｒ 华晨宇#2019华晨宇火星演唱会##青岛凤凰音乐节# @华晨宇yu @华晨宇工作室 2青岛 ​	2019年07月08日 14:58			3	https://weibo.com/3612362553/HCw1jbnjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw1jbnjf?uid=3612362553&rl=1
叶大大王王	1652096872	HCw067AAv	#青岛凤凰音乐节# 📸 ​	2019年07月08日 14:55			1	https://weibo.com/1652096872/HCw067AAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw067AAv?uid=1652096872&rl=1
瓶子之迷yu	5745707429	HCvYjg0mg	华晨宇#华晨宇# @华晨宇yu #青岛凤凰音乐节# 飒我立风哥哥！ ​	2019年07月08日 14:51	2	5	13	https://weibo.com/5745707429/HCvYjg0mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvYjg0mg?uid=5745707429&rl=1
Sun_smilefly	2651731482	HCvUrlMDq	#青岛凤凰音乐节# 虽然赶上暴雨雷鸣闪电，差点取消，好处风雨过后总是彩虹，感受到每位歌手对合唱的热爱，对舞台的热爱，对听众的热爱。李健，毛不易，朴树，华晨宇，崔健，逃跑计划杭盖乐队盘尼西林房东的猫艾福杰尼等等排名不分先后。真好，人间值得！太投入倾听，没怎么照相，好多盗图的嘿嘿 ​	2019年07月08日 14:41	1	1	6	https://weibo.com/2651731482/HCvUrlMDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvUrlMDq?uid=2651731482&rl=1
山凉小姐非常倔强	5853504772	HCvTwi5vb	雨总算没白淋，见到我花真开心#青岛凤凰音乐节# O网页链接 L山凉小姐非常倔强的秒拍视频 ​	2019年07月08日 14:39			4	https://weibo.com/5853504772/HCvTwi5vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvTwi5vb?uid=5853504772&rl=1
Lil_Miley-	5262243652	HCvSHc2gu	华晨宇 青岛凤凰音乐节合集<我管你>+<寻>+<斗牛>+<降临>+<For forever>+<异类>+即兴改编弹唱<why nobody fights>为青岛而作的歌：今天我，来到青岛的海边。虽然今天呐，下起雨。可是你们今天真的太棒！因为，你们很有勇气！刚刚你们，合唱的声音很好听下次开演唱会一定要给 ​  展开全文c	2019年07月08日 14:37	27	4	27	https://weibo.com/5262243652/HCvSHc2gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvSHc2gu?uid=5262243652&rl=1
少吃一口能死么	1926330687	HCvS4t3qZ	#李健##青岛凤凰音乐节# 李健老师在风雨里演唱 声音还是很稳很清澈 ，气质这一块儿捏的死死的等了一晚上淋雨了一晚上值得了。为李健老师点赞 L少吃一口能死么的秒拍视频 ​	2019年07月08日 14:35	1	1	13	https://weibo.com/1926330687/HCvS4t3qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvS4t3qZ?uid=1926330687&rl=1
Lil_Miley-	5262243652	HCvS278wo	#逃跑计划##一万次悲伤-逃跑计划# 这首歌给我唱哭了全员大合唱的时候太感动了，一支从青岛出来的乐队，现在能被这么多人喜欢，我毛川大哥去年结婚都搞了个乐队婚礼，也太浪漫了！逃跑计划，冲啊！！！#青岛凤凰音乐节# @FullGas @逃跑计划EscapePlan L十月十日天气晴的微博视频  ​  展开全文c	2019年07月08日 14:35	2		8	https://weibo.com/5262243652/HCvS278wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvS278wo?uid=5262243652&rl=1
林中期鸿	3178633454	HCvPd9NgU	#青岛凤凰音乐节#跟着朴树唱下来的整首《清白之年》，配着背景的mv，感动哭了 L双十Serena的秒拍视频 ​	2019年07月08日 14:28			4	https://weibo.com/3178633454/HCvPd9NgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvPd9NgU?uid=3178633454&rl=1
月亮番茄酱	5656029699	HCvONdL0s	#青岛凤凰音乐节# vlog计划淹死在青岛的大雨里这是敷衍的图片vlog，不得不说，音乐节的后劲真的够大，我现在脸肿嗓子哑，坐在华北平原的动车上听朴树，还想蹦🙋‍♀️ 2青岛 ​	2019年07月08日 14:27	1		9	https://weibo.com/5656029699/HCvONdL0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvONdL0s?uid=5656029699&rl=1
天滿星瀰yu	6921148815	HCvMti6D7	华晨宇#华晨宇#华晨宇冲鸦#青岛凤凰音乐节# 又跟同样的朋友聊天，他的见解依然非常独特。不过幸好我把它变成火星人了。是说大哥身上的那个到底是什么？ ​	2019年07月08日 14:21		2	8	https://weibo.com/6921148815/HCvMti6D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvMti6D7?uid=6921148815&rl=1
小胡同学要上岸啊	5180138243	HCvKTaxYq	华晨宇#青岛凤凰音乐节# 󾠮️跨越1211公里的距离，只为了离你更近一点。第一次狗音乐节，没抢到前排，在风雨中等待六个小时，你出来的这一刻，这一切都值了。神仙歌单+你的即兴弹唱，这晚的我是多么幸运啊！󾠯️终于体验了一把万人同台蹦迪！还偶遇了猖狂的男粉和可爱的女粉。一 ​  展开全文c	2019年07月08日 14:18	1		6	https://weibo.com/5180138243/HCvKTaxYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvKTaxYq?uid=5180138243&rl=1
Icer冰冰冰	6639423059	HCvKLtKXJ	Pu shu #青岛凤凰音乐节##朴树# 笑起来像个孩子 2青岛·中国海洋大学鱼山校区 ​	2019年07月08日 14:17	11	17	77	https://weibo.com/6639423059/HCvKLtKXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvKLtKXJ?uid=6639423059&rl=1
深海mua	5634217433	HCvJzzxgw	#青岛凤凰音乐节# L深海mua的秒拍视频 ​	2019年07月08日 14:14			1	https://weibo.com/5634217433/HCvJzzxgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvJzzxgw?uid=5634217433&rl=1
春田花花小鱼仔	1773704103	HCvEvtg43	#青岛凤凰音乐节# 音乐🎶果然是良药，整个人都好了 ​	2019年07月08日 14:02			4	https://weibo.com/1773704103/HCvEvtg43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvEvtg43?uid=1773704103&rl=1
借风拥你吖yu	5088905358	HCvx7bqPf	#青岛凤凰音乐节# 2青岛·青岛国际啤酒节金沙滩会场 ​	2019年07月08日 13:44			2	https://weibo.com/5088905358/HCvx7bqPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvx7bqPf?uid=5088905358&rl=1
GDC花海	5303425931	HCvuCmGOs	终于见到大哥！来自前排的快乐！👏 完成人生成就见华晨宇√冒着雷雨排队狗到的超前排，大哥就在眼前啊！现场真的超棒！现场即兴做歌！虽然超级累回到家已经累的爬不起来了，但是见到大哥的那一刻一切都值了！💖 华晨宇#2019华晨宇火星演唱会##青岛凤凰音乐节# 2青岛 ​	2019年07月08日 13:38		11	110	https://weibo.com/5303425931/HCvuCmGOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvuCmGOs?uid=5303425931&rl=1
要上天啊啊啊啊啊	2900327247	HCvuiinHP	#青岛凤凰音乐节##华晨宇# 太帅了！ 2青岛·青岛金沙滩公园 ​	2019年07月08日 13:37			10	https://weibo.com/2900327247/HCvuiinHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvuiinHP?uid=2900327247&rl=1
是susie啊_	5260723952	HCvrKu49V	#青岛凤凰音乐节# 1⃣️跟朴树老师@如是我闻_一时_ 的合唱真是翻起回忆，在大屏幕上看到嗓子受伤的你还唱了这么多首歌，我们感觉很幸福鸭2⃣️被小羊鼓手迷住了 hah 3⃣️花花实力派！ 圈粉圈粉4⃣️跟着崔健老师一起蹦迪5⃣️光光太暖了 一直在提醒我们注意别感冒6⃣️issac gracie 灵魂之声7 ​  展开全文c	2019年07月08日 13:30		6	13	https://weibo.com/5260723952/HCvrKu49V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvrKu49V?uid=5260723952&rl=1
G乖乖囡mm	5775583499	HCvqs6Vp3	台风天，大雨过后是暴晒，站了快12个小时，是什么支撑我们来看大哥，是勇气么，不，是爱#青岛凤凰音乐节##华晨宇##2019华晨宇火星演唱会# 一首有词的新歌送给青岛～ LG乖乖囡mm的微博视频 ​	2019年07月08日 13:27		1	10	https://weibo.com/5775583499/HCvqs6Vp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvqs6Vp3?uid=5775583499&rl=1
为情所困的小孙	5051175391	HCvkS3TbN	带着我的好朋友杰仔来找我的男朋友羊🐏一起感谢这次7.7凤凰音乐节的华晨宇逃跑计划朴树青岛啤酒不倒！我不倒！#青岛凤凰音乐节# 2青岛·台东 ​	2019年07月08日 13:14		2	10	https://weibo.com/5051175391/HCvkS3TbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvkS3TbN?uid=5051175391&rl=1
G乖乖囡mm	5775583499	HCvkgxu4h	出场时的自嗨#青岛凤凰音乐节##华晨宇##2019华晨宇火星演唱会# 2济南·济南站 LG乖乖囡mm的秒拍视频 ​	2019年07月08日 13:12			9	https://weibo.com/5775583499/HCvkgxu4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvkgxu4h?uid=5775583499&rl=1
乃嘉同学	5236648508	HCvgegkBi	#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 2青岛·青岛金沙滩希尔顿酒店 ​	2019年07月08日 13:02	50	43	413	https://weibo.com/5236648508/HCvgegkBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvgegkBi?uid=5236648508&rl=1
任天线·兮	1397157344	HCveaiU7v	#青岛凤凰音乐节#华晨宇最后一曲 L任天线·兮的微博视频 ​	2019年07月08日 12:57			9	https://weibo.com/1397157344/HCveaiU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCveaiU7v?uid=1397157344&rl=1
揽星归人	1950852527	HCvdM7t4I	#青岛凤凰音乐节# #华晨宇# 我管你——华晨宇开场前全场就完美大合唱 L江彩雯的微博视频 ​	2019年07月08日 12:56			4	https://weibo.com/1950852527/HCvdM7t4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvdM7t4I?uid=1950852527&rl=1
singer西序	3547680270	HCvcw4E6L	#青岛凤凰音乐节#  朴树 2青岛 Lsinger西序的秒拍视频 ​	2019年07月08日 12:53			5	https://weibo.com/3547680270/HCvcw4E6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvcw4E6L?uid=3547680270&rl=1
Skye的中二时间	5720117095	HCvao04HB	#青岛凤凰音乐节#房东的猫 Lenka 毛不易 李健 盘尼西林 朴树 Isaac 崔健 华晨宇一次满足全程人high到底可是最难受是华晨宇的粉丝真的招黑 不仅在Isaac 唱歌的时候在前排喊下去 在朴树大大唱歌前喊了好一阵华晨宇 无论什么歌手下面都挥着华晨宇的应援物 在我们听完朴树之后想出去 被粉丝挤掉了我的自 ​  展开全文c	2019年07月08日 12:48		1	7	https://weibo.com/5720117095/HCvao04HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvao04HB?uid=5720117095&rl=1
辣炒gala_	5543671846	HCv4b1a60	#青岛凤凰音乐节# 为了逃跑计划没能看见朴树，不过能听见大合唱也值了 L钮祜禄·奶包的微博视频 ​	2019年07月08日 12:32	1		3	https://weibo.com/5543671846/HCv4b1a60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCv4b1a60?uid=5543671846&rl=1
揽星归人	1950852527	HCv4a4qx9	#青岛凤凰音乐节# #华晨宇# FOR FOREVER——华晨宇简单却令人不厌倦 L江彩雯的微博视频 ​	2019年07月08日 12:32	1		11	https://weibo.com/1950852527/HCv4a4qx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCv4a4qx9?uid=1950852527&rl=1
WCHEN_0532	3702866674	HCv17iugR	Say it again#盘尼西林##青岛凤凰音乐节# LWCHEN_0532的微博视频 ​	2019年07月08日 12:25	1		7	https://weibo.com/3702866674/HCv17iugR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCv17iugR?uid=3702866674&rl=1
渝安安	2524902811	HCuVlo3HL	#青岛凤凰音乐节##华晨宇# 超可爱的一朵花花！ ​	2019年07月08日 12:11			11	https://weibo.com/2524902811/HCuVlo3HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuVlo3HL?uid=2524902811&rl=1
孟凡Van	2935275527	HCuSN1S61	花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 2青岛·青岛金沙滩希尔顿酒店 ​	2019年07月08日 12:04	1596	740	5008	https://weibo.com/2935275527/HCuSN1S61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuSN1S61?uid=2935275527&rl=1
李健工作室	5575842802	HCuR1oIiA	李健 又一个一起淋过雨的音乐节……☔#青岛凤凰音乐节# ​	2019年07月08日 12:00	3198	2143	8090	https://weibo.com/5575842802/HCuR1oIiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuR1oIiA?uid=5575842802&rl=1
揽星归人	1950852527	HCuN1f4A4	#青岛凤凰音乐节# #华晨宇# 斗牛——华晨宇这live谁顶得住啊……  L江彩雯的微博视频 ​	2019年07月08日 11:50			7	https://weibo.com/1950852527/HCuN1f4A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuN1f4A4?uid=1950852527&rl=1
天娱传媒	1921218535	HCuMx3WBb	华晨宇 #青岛凤凰音乐节# 是倏忽而至的落雨，让吟唱也变得温柔。深蓝色是海浪，也是少年人清新又深沉的浪漫。@华晨宇yu 我在人群中，总是第一眼看到你，想要飞奔过去与你相遇。#2019华晨宇火星演唱会# ​	2019年07月08日 11:49	21		364	https://weibo.com/1921218535/HCuMx3WBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuMx3WBb?uid=1921218535&rl=1
竺一辰_Lareina	5332676520	HCuKDqXMc	华晨宇飒哥，嗨翻夏天，燃炸全场#青岛凤凰音乐节##2019华晨宇火星演唱会# ​	2019年07月08日 11:44			2	https://weibo.com/5332676520/HCuKDqXMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuKDqXMc?uid=5332676520&rl=1
二九一程	1739128457	HCuK4hfT2	#青岛凤凰音乐节# 近距离看到老崔，值了🎸 ​	2019年07月08日 11:43		2	2	https://weibo.com/1739128457/HCuK4hfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuK4hfT2?uid=1739128457&rl=1
海绵海绵mia	5883316498	HCuIhaP45	最美好的七月，爱的挚爱的喜爱的几乎凑齐了。朴树，李健，Isaac Gracie，华晨宇，毛不易，房东的猫，崔健，逃跑计划，盘尼西林，杭盖。还有音乐节偶遇的达达，重逢的狗豪，乖乖龙，还有动物园园长。哈了青岛啤酒原浆，暴雨中看了海，去园长家撸了秋田美短和变色龙，和SpaceX人才的园长大人聊了一通 ​  展开全文c	2019年07月08日 11:38	1	17	44	https://weibo.com/5883316498/HCuIhaP45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuIhaP45?uid=5883316498&rl=1
---1900	1798256625	HCuF14d8I	打卡#青岛凤凰音乐节# 朴师傅的哥也能蹦迪 爱了 2青岛·金沙滩壹号 ​	2019年07月08日 11:30		评论		https://weibo.com/1798256625/HCuF14d8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuF14d8I?uid=1798256625&rl=1
乾视今生	2895873852	HCuExutMQ	#青岛凤凰音乐节# 两天的疯狂，赶上了下雨，也让自己印象更深刻。 2青岛·青岛国际啤酒节金沙滩会场 ​	2019年07月08日 11:29			4	https://weibo.com/2895873852/HCuExutMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuExutMQ?uid=2895873852&rl=1
四流南路	5871653462	HCuC9tlo8	#青岛凤凰音乐节##盘尼西林##乐队的夏天# @盘尼西林乐队 听到现场喊的“盘尼西林牛逼”了吗 2青岛·凤凰之声大剧院 L四流南路的秒拍视频 ​	2019年07月08日 11:23	1	1	1	https://weibo.com/5871653462/HCuC9tlo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuC9tlo8?uid=5871653462&rl=1
小苏哩哩	3225905925	HCuB2lKCN	#青岛凤凰音乐节##逃跑计划# 昨日份的感动❤️ ​	2019年07月08日 11:21			1	https://weibo.com/3225905925/HCuB2lKCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuB2lKCN?uid=3225905925&rl=1
是一只小奶盖儿	5077787103	HCuu94gFK	#青岛凤凰音乐节# 看完朴树实在感觉无法呼吸了 默默退到了后排 然后发现后排空气真好 呼吸真畅快 小风真凉爽 垫垫脚还能看到舞台上一个小小的华晨宇 奶斯～不过我也是第一次看满场荧光棒的音乐节华晨宇现场还是很嗨的 人也很飒 L一杯柠檬水oO的微博视频 ​	2019年07月08日 11:04		2	21	https://weibo.com/5077787103/HCuu94gFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuu94gFK?uid=5077787103&rl=1
胡不归yu	6345244955	HCutloxPj	爱你的第七年第一面第一次wnf大合唱@华晨宇yu #青岛凤凰音乐节##华晨宇青岛凤凰音乐节# 2青岛·青岛金沙滩公园 L胡不归yu的微博视频 ​	2019年07月08日 11:02			8	https://weibo.com/6345244955/HCutloxPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCutloxPj?uid=6345244955&rl=1
管管有点懒	3302015433	HCurmt2AB	今年冬天的歌手3转眼半年#青岛凤凰音乐节#最佳机位的#逃跑计划#加油 2青岛·凤凰之声大剧院 L管管有点懒的微博视频 ​	2019年07月08日 10:57	1		10	https://weibo.com/3302015433/HCurmt2AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCurmt2AB?uid=3302015433&rl=1
我俩超合	6043733106	HCuqKlkbO	hcy《异类》@华晨宇yu #青岛凤凰音乐节# 2青岛·山东科技大学(黄岛校区) L今天也要爱大哥鸭的秒拍视频 ​	2019年07月08日 10:55			4	https://weibo.com/6043733106/HCuqKlkbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuqKlkbO?uid=6043733106&rl=1
爱生活爱朴师傅的Nic好好	3208578930	HCuqqxDX5	#青岛凤凰音乐节##在树下##朴树# 临时决定能赶过来，路上遇到大暴雨，中午晴天，下午开始了又一阵大雨🌧，一天也是醉了。第四次见师傅，昨晚师傅嗓子好像不太好，一个劲跟大家说不好意思，哈哈哈，可爱的朴师傅，你站在那我们看一眼都觉得很感动了！再说了我们觉得唱的很好鸭，下次依然在树下等你 ​  展开全文c	2019年07月08日 10:54	5	10	21	https://weibo.com/3208578930/HCuqqxDX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuqqxDX5?uid=3208578930&rl=1
勿莣橘家有二寵	1558890404	HCupshxKt	毛不易#青岛凤凰音乐节# 消愁+第一段talk录了些和大家分享下～航班取消之后买不到其他的票…从北京坐了很久的房车早上五点多才到青岛！七点到会场彩排～真的辛苦了！！ L勿莣橘家有二寵的微博视频 ​	2019年07月08日 10:52	5	15	52	https://weibo.com/1558890404/HCupshxKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCupshxKt?uid=1558890404&rl=1
