用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平凉检察	6414488050	JgLvEfhmi	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 11:26		1	1	https://weibo.com/6414488050/JgLvEfhmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvEfhmi?uid=6414488050&rl=1
淡淡水鱼009	3154750141	JgLvEgqof	#高分七号卫星正式投入使用#ヾ(●´∇｀●)ﾉ哇～，我国的航天事业发展的越来越好了٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و棒棒哒 ​	2020年08月20日 11:26		评论		https://weibo.com/3154750141/JgLvEgqof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvEgqof?uid=3154750141&rl=1
西安青年聚	2318629240	JgLvxvPL7	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 11:26	1	1	1	https://weibo.com/2318629240/JgLvxvPL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvxvPL7?uid=2318629240&rl=1
奶昔杯不加冰	6891845970	JgLvwBt7h	#高分七号卫星正式投入使用# 越来越强大的祖国，谢谢你们的付出，祖国万岁。 ​	2020年08月20日 11:26		评论		https://weibo.com/6891845970/JgLvwBt7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvwBt7h?uid=6891845970&rl=1
安徽网络广播电视台	2106731774	JgLvva9no	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 11:26		评论		https://weibo.com/2106731774/JgLvva9no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvva9no?uid=2106731774&rl=1
疯狂猎奇少女	6249072606	JgLvv5Mmt	#高分七号卫星正式投入使用#首颗民用亚米级！高分七号卫星已正式投入使用！   L疯狂猎奇少女的微博视频 ​	2020年08月20日 11:26	1	评论		https://weibo.com/6249072606/JgLvv5Mmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvv5Mmt?uid=6249072606&rl=1
映象网	2027773605	JgLuPpKOb	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）  ​  展开全文c	2020年08月20日 11:24		评论		https://weibo.com/2027773605/JgLuPpKOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuPpKOb?uid=2027773605&rl=1
首都专家微博群	2670216585	JgLuF5kZe	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻） ​  展开全文c	2020年08月20日 11:23	1	评论		https://weibo.com/2670216585/JgLuF5kZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuF5kZe?uid=2670216585&rl=1
安阳视点	1990401401	JgLuBkkxt	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 11:23		1		https://weibo.com/1990401401/JgLuBkkxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuBkkxt?uid=1990401401&rl=1
燕赵观察官微	1231000347	JgLuvF472	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 11:23	2	评论		https://weibo.com/1231000347/JgLuvF472?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuvF472?uid=1231000347&rl=1
北京众成医疗律师团队	1448448401	JgLurwVrU	热点@央视新闻 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形 ​  展开全文c	2020年08月20日 11:23		评论		https://weibo.com/1448448401/JgLurwVrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLurwVrU?uid=1448448401&rl=1
新浪政务	5931386790	JgLuptWvK	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 11:23		评论		https://weibo.com/5931386790/JgLuptWvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuptWvK?uid=5931386790&rl=1
青岛科技大学校园资讯	5721192313	JgLui5LLn	【高分七号卫星正式投入使用！】         今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（视频来源：央视新闻） ​  展开全文c	2020年08月20日 11:23			1	https://weibo.com/5721192313/JgLui5LLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLui5LLn?uid=5721192313&rl=1
蚌埠广播电视台	3707142207	JgLu7bYyw	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（来源：央视新闻） ​  展开全文c	2020年08月20日 11:22		评论		https://weibo.com/3707142207/JgLu7bYyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu7bYyw?uid=3707142207&rl=1
蚌埠新闻联播	3545864881	JgLtYiUQn	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（来源：央视新闻） ​  展开全文c	2020年08月20日 11:22		评论		https://weibo.com/3545864881/JgLtYiUQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtYiUQn?uid=3545864881&rl=1
月芽纪	6437575559	JgLtSogt3	#高分七号卫星正式投入使用#厉害 ​	2020年08月20日 11:22		评论		https://weibo.com/6437575559/JgLtSogt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtSogt3?uid=6437575559&rl=1
广元环保	3208521103	JgLtFFLVv	#广元环保# 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 11:21	1		2	https://weibo.com/3208521103/JgLtFFLVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtFFLVv?uid=3208521103&rl=1
晋城市中级人民法院	3781876734	JgLtEdkmK	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 11:21		2	1	https://weibo.com/3781876734/JgLtEdkmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtEdkmK?uid=3781876734&rl=1
深圳公安	1735882701	JgLtD0hPv	【珍贵画面！#8分钟回顾北斗系统建成发展#】↓↓一起转，祝福中国北斗！#高分七号卫星正式投入使用##玉龙雪山8月飘雪# L人民网的微博视频 ​​​	2020年08月20日 11:21	1		3	https://weibo.com/1735882701/JgLtD0hPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtD0hPv?uid=1735882701&rl=1
钦北检察	2567569350	JgLtC60pB	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 11:21		1		https://weibo.com/2567569350/JgLtC60pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtC60pB?uid=2567569350&rl=1
微博贵州	2207702064	JgLtskMg2	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ via  ​  展开全文c	2020年08月20日 11:21	1		1	https://weibo.com/2207702064/JgLtskMg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtskMg2?uid=2207702064&rl=1
山东长安网	6115513885	JgLtmp2H3	【赞！#高分七号卫星正式投入使用#  】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 11:20	8	1	3	https://weibo.com/6115513885/JgLtmp2H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtmp2H3?uid=6115513885&rl=1
甜啵贩卖店	7078943486	JgLtkELcp	#高分七号卫星正式投入使用#奈斯 ​	2020年08月20日 11:20		评论		https://weibo.com/7078943486/JgLtkELcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtkELcp?uid=7078943486&rl=1
阿拉善政法	5154910158	JgLth65c4	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 11:20		评论		https://weibo.com/5154910158/JgLth65c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLth65c4?uid=5154910158&rl=1
邵阳市大祥法院	5000816789	JgLtevPpp	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 11:20		22	7	https://weibo.com/5000816789/JgLtevPpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtevPpp?uid=5000816789&rl=1
