用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aabbSlime	5670967560	Jgwx1p9Fw	#周笔畅LIVE好稳#周笔畅的live就是🐮太想用尽一切奔向你了啊L周笔畅资讯聚焦的微博视频 ​	2020年08月18日 21:18		评论		https://weibo.com/5670967560/Jgwx1p9Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx1p9Fw?uid=5670967560&rl=1
BZ大王	1744728687	JgwwZ7Sf0	#周笔畅花朵流苏项链##周笔畅LIVE好稳# 把周笔畅🐂🍺打在公屏上 ​	2020年08月18日 21:18		评论		https://weibo.com/1744728687/JgwwZ7Sf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwZ7Sf0?uid=1744728687&rl=1
小开始有大梦想	3194230777	JgwwYv6PX	#周笔畅##周笔畅live好稳##周笔畅花朵流苏项链# 今晚的两首歌唱的真是又稳又好听 ​	2020年08月18日 21:18			3	https://weibo.com/3194230777/JgwwYv6PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwYv6PX?uid=3194230777&rl=1
Yogort-liu	3285887813	JgwwYqIaY	#周笔畅LIVE好稳#神仙现场！快来听啊@周笔畅 LYogort-liu的微博视频 ​	2020年08月18日 21:18	1	1	8	https://weibo.com/3285887813/JgwwYqIaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwYqIaY?uid=3285887813&rl=1
高飞LZ	3982102922	JgwwXkh8o	#周笔畅LIVE好稳#我周姐就是大写的NB，每次唱都不一样的味道！爱了爱了 ​	2020年08月18日 21:18			3	https://weibo.com/3982102922/JgwwXkh8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwXkh8o?uid=3982102922&rl=1
BZ大王	1744728687	JgwwUCnOW	#周笔畅花朵流苏项链##周笔畅LIVE好稳# 把周笔畅🐂🍺打在公屏上 ​	2020年08月18日 21:18		评论		https://weibo.com/1744728687/JgwwUCnOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwUCnOW?uid=1744728687&rl=1
开心笔用心畅	3965910389	JgwwUiAdr	依旧是那个实力唱将#周笔畅LIVE好稳##周笔畅花朵流苏项链# ​	2020年08月18日 21:18		评论		https://weibo.com/3965910389/JgwwUiAdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwUiAdr?uid=3965910389&rl=1
祁大祁	1648243603	JgwwQs3vh	#周笔畅LIVE好稳# ​	2020年08月18日 21:18		评论		https://weibo.com/1648243603/JgwwQs3vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwQs3vh?uid=1648243603&rl=1
EEinekleine	5882028086	JgwwPAYbU	#周笔畅LIVE好稳#唱跳女歌手不是浪得虚名 ​	2020年08月18日 21:18		评论		https://weibo.com/5882028086/JgwwPAYbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwPAYbU?uid=5882028086&rl=1
可爱但是有脑袋的苏小	6309901992	JgwwJEav7	#周笔畅LIVE好稳##湖南卫视818晚会# 真是服了刚唱完就预备热搜了，连内容都没有 ​	2020年08月18日 21:17		评论		https://weibo.com/6309901992/JgwwJEav7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwJEav7?uid=6309901992&rl=1
迟到千年可一定会用尽一切奔向你	5528039563	JgwwJmzFj	#周笔畅LIVE好稳#有生之年可以看到老周的热搜，真的是有生之年，free的转音简直绝了。 ​	2020年08月18日 21:17		1	1	https://weibo.com/5528039563/JgwwJmzFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwJmzFj?uid=5528039563&rl=1
会跳舞的jesse	5614083972	JgwwIcOo7	#周笔畅LIVE好稳#笔笔好棒，期待未来更精彩的你，爱你，笔笔 2重庆·美茵河谷 ​	2020年08月18日 21:17			1	https://weibo.com/5614083972/JgwwIcOo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwIcOo7?uid=5614083972&rl=1
臭妹妹她不香嘛	6279724812	JgwwGpd9y	周笔畅#周笔畅LIVE好稳##周笔畅花朵流苏项链##周笔畅孔雀蓝抹胸上衣# 又是令人窒息的绝美造型！#岁月神偷-周笔畅##用尽我的一切奔向你# LIVE一如既往地稳！ ​	2020年08月18日 21:17		评论		https://weibo.com/6279724812/JgwwGpd9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwGpd9y?uid=6279724812&rl=1
Mixx_7	2116036370	JgwwEEW6j	#周笔畅LIVE好稳#那必须稳！！！ ​	2020年08月18日 21:17		评论		https://weibo.com/2116036370/JgwwEEW6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwEEW6j?uid=2116036370&rl=1
爱笔笔的月狗	6230394200	JgwwF1dpF	#周笔畅LIVE好稳# ​	2020年08月18日 21:17		评论		https://weibo.com/6230394200/JgwwF1dpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwF1dpF?uid=6230394200&rl=1
今天你遇见帅哥了没	7291257573	JgwwEqHeR	#周笔畅LIVE好稳#如果国内要做像beginagain这样的综艺，麻烦带上这位姐姐！ ​	2020年08月18日 21:17		评论		https://weibo.com/7291257573/JgwwEqHeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwEqHeR?uid=7291257573&rl=1
我是坏人AiBiBi	6567458964	Jgwwzn4PW	#周笔畅LIVE好稳#十五年了，还是那么牛🐮 ​	2020年08月18日 21:17		评论		https://weibo.com/6567458964/Jgwwzn4PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwzn4PW?uid=6567458964&rl=1
冥王星的蝎子	1648609020	Jgwwz7H1r	#周笔畅LIVE好稳# L冥王星的蝎子的微博视频 《location unknown》去年上海演唱会，来感受一下稳。 ​	2020年08月18日 21:17	70	32	78	https://weibo.com/1648609020/Jgwwz7H1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwz7H1r?uid=1648609020&rl=1
全年无休·周笔畅	6507100829	JgwwwE2Hh	周笔畅｜#周笔畅LIVE好稳# #湖南卫视818晚会# 💙星光落入你眼里 而你落入我心里💙#岁月神偷-周笔畅# @周笔畅 ​	2020年08月18日 21:17	253	119	338	https://weibo.com/6507100829/JgwwwE2Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwwE2Hh?uid=6507100829&rl=1
TheSoPerfectYou	1927605597	Jgwww4QIH	#周笔畅LIVE好稳#周笔畅 谁听了不说一句周笔畅🐂🍺！ L吃瓜看戏专用小马甲鸭的微博视频 ​ ​​​	2020年08月18日 21:17	4	2	7	https://weibo.com/1927605597/Jgwww4QIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwww4QIH?uid=1927605597&rl=1
微博爱豆	5710151998	JgwwvdOvd	#周笔畅花朵流苏项链##周笔畅LIVE好稳#wuli笔笔的时尚感真是越来越强了，今晚的舞台造型叠穿混搭非常亮眼，整体造型简约干练，花朵流苏项链的点缀时尚感max。LBeginsStudio的微博视频 ​	2020年08月18日 21:17	34	93	108	https://weibo.com/5710151998/JgwwvdOvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwvdOvd?uid=5710151998&rl=1
用户2195110070	7396352473	JgwwuipuX	#周笔畅LIVE好稳#这叫稳吗？声音都发颤啊，高音上不去，唯一的优点是真唱！ ​	2020年08月18日 21:17		评论		https://weibo.com/7396352473/JgwwuipuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwuipuX?uid=7396352473&rl=1
恋恋0726	5967298778	Jgwwuim9H	#周笔畅LIVE好稳#周笔畅太稳了吧 想听现场！！！！ ​	2020年08月18日 21:17		评论		https://weibo.com/5967298778/Jgwwuim9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwuim9H?uid=5967298778&rl=1
懒懒lee想念演唱会	72802764	JgwwsiHzQ	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 把周笔畅现场牛逼打在公屏上。 ​	2020年08月18日 21:17		评论		https://weibo.com/72802764/JgwwsiHzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwsiHzQ?uid=72802764&rl=1
戈笔滩的浪漫	5689304625	Jgwwrm8YQ	#周笔畅LIVE好稳#粉了好多年了，现场真的超级超级稳，唱嗨了直接改调，全程跟唱的我突然懵了。 ​	2020年08月18日 21:17		评论		https://weibo.com/5689304625/Jgwwrm8YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwrm8YQ?uid=5689304625&rl=1
0726LT	6393462807	Jgwwp4Uxz	周小孩同学#周笔畅LIVE好稳# 养鹅 ​	2020年08月18日 21:17		16		https://weibo.com/6393462807/Jgwwp4Uxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwp4Uxz?uid=6393462807&rl=1
唯爱笔的成都雪儿	5848032492	Jgwwp4TiQ	#周笔畅LIVE好稳#这个是必须的！周姐就是live女王！！！🐂！ ​	2020年08月18日 21:17			4	https://weibo.com/5848032492/Jgwwp4TiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwp4TiQ?uid=5848032492&rl=1
今天竹燊说了算	6087824332	JgwwlsCQ9	#周筆暢LIVE好穩#  向来如此。 ​	2020年08月18日 21:16		评论		https://weibo.com/6087824332/JgwwlsCQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwlsCQ9?uid=6087824332&rl=1
boss28bibi	6997903181	JgwwkxcH5	#周笔畅LIVE好稳#有对比真阔怕，宝宝的live真的绝。 ​	2020年08月18日 21:16			1	https://weibo.com/6997903181/JgwwkxcH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwkxcH5?uid=6997903181&rl=1
百度百科明星团	5088066090	Jgwwj82v5	#周笔畅LIVE好稳# 🎶#周笔畅花朵流苏项链# @周笔畅 湖南卫视818晚会连唱《岁月神偷》和《用尽我的一切奔向你》，现场Live一如既往的好听，超绝转音打动人心，用尽我的一切奔向你啊～ L百度百科明星团的微博视频 ​	2020年08月18日 21:16	74	39	158	https://weibo.com/5088066090/Jgwwj82v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwj82v5?uid=5088066090&rl=1
绿狼随笔	1349152245	JgwwhlAg5	#周笔畅LIVE好稳##周笔畅花朵流苏项链##周笔畅孔雀蓝抹胸上衣# 周笔畅真的是live女王！！超稳超好听！！ ​	2020年08月18日 21:16			1	https://weibo.com/1349152245/JgwwhlAg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwhlAg5?uid=1349152245&rl=1
密友关于我们	5112397471	JgwwchYgO	#周笔畅LIVE好稳#哈哈，教出来的笔亲也很稳 L密友关于我们的微博视频 ​	2020年08月18日 21:16		评论		https://weibo.com/5112397471/JgwwchYgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwchYgO?uid=5112397471&rl=1
小乔514	1372161570	JgwwaxJ8X	#周笔畅LIVE好稳#超喜欢的两首歌，周笔畅现场🐮L湖南卫视的微博视频 ​	2020年08月18日 21:16			2	https://weibo.com/1372161570/JgwwaxJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwaxJ8X?uid=1372161570&rl=1
密友关于我们	5112397471	Jgww9BctB	#周笔畅LIVE好稳#来听听饭拍版的，稳不稳你自己说LFoi_39的微博视频 ​​​	2020年08月18日 21:16		评论		https://weibo.com/5112397471/Jgww9BctB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww9BctB?uid=5112397471&rl=1
亲畅着	1980038731	Jgww8vOAz	#周笔畅LIVE好稳#听周笔畅唱歌真的是一种享受！特别是听现场 ​	2020年08月18日 21:16			1	https://weibo.com/1980038731/Jgww8vOAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww8vOAz?uid=1980038731&rl=1
面包超人保护畅妹妹	2168381721	Jgww3aChT	#周笔畅LIVE好稳#我去！！！这个必须啊 毋庸置疑 ​	2020年08月18日 21:16		评论		https://weibo.com/2168381721/Jgww3aChT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww3aChT?uid=2168381721&rl=1
紫星	1648286870	Jgww1Dyao	#周笔畅LIVE好稳#周笔畅日常修音响！！！ L吃瓜看戏专用小马甲鸭的微博视频 ​	2020年08月18日 21:16	2		2	https://weibo.com/1648286870/Jgww1Dyao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww1Dyao?uid=1648286870&rl=1
乌冬Fighting	1655425280	Jgww0sM9X	#周笔畅LIVE好稳#  真唱十五年，live稳如山，想感受周姐唱功，指路演唱会现场，让你听听真歌手怎么唱歌🎤 ​	2020年08月18日 21:16		1	22	https://weibo.com/1655425280/Jgww0sM9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww0sM9X?uid=1655425280&rl=1
YOROLL小猴子	1903497231	Jgww0cdhh	#周笔畅LIVE好稳#一如既往的稳呀，周姐就是周姐 ​	2020年08月18日 21:16			1	https://weibo.com/1903497231/Jgww0cdhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww0cdhh?uid=1903497231&rl=1
丹丘跬步329	6537969814	JgwvZ2tYL	#周笔畅LIVE好稳#浴室清唱也稳！ L丹丘跬步329的微博视频 ​	2020年08月18日 21:16			2	https://weibo.com/6537969814/JgwvZ2tYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvZ2tYL?uid=6537969814&rl=1
龙无先生	7415525166	JgwvYakC6	周笔畅#周笔畅LIVE好稳##周笔畅花朵流苏项链# 漂亮死了啊啊啊啊 ​	2020年08月18日 21:15		评论		https://weibo.com/7415525166/JgwvYakC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvYakC6?uid=7415525166&rl=1
半Vomen	5906156070	JgwvY9el4	#周笔畅LIVE好稳# 周笔畅《岁月神偷&用尽我的一切奔向你》 O网页链接 ​	2020年08月18日 21:15		1	1	https://weibo.com/5906156070/JgwvY9el4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvY9el4?uid=5906156070&rl=1
荷米斯的耳朵	3634008541	JgwvTEUu4	#周笔畅LIVE好稳#真的很稳 ​	2020年08月18日 21:15		评论		https://weibo.com/3634008541/JgwvTEUu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvTEUu4?uid=3634008541&rl=1
违人不发十一合照不改名	5493221035	JgwvSbm5j	#周笔畅LIVE好稳# live女王可不是随便叫的，周老师绝了 ​	2020年08月18日 21:15		评论		https://weibo.com/5493221035/JgwvSbm5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvSbm5j?uid=5493221035&rl=1
金歌手_	5080986621	JgwvRmu1C	#周笔畅LIVE好稳# 周笔畅LIVE真的非常的稳 唯一一个我喜欢现场大于CD的歌手 ​	2020年08月18日 21:15		评论		https://weibo.com/5080986621/JgwvRmu1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvRmu1C?uid=5080986621&rl=1
猫什么小迷糊	1648334497	JgwvPe2hh	#周笔畅LIVE好稳# 要说live那必然要推荐演唱会啦！LBeginsStudio的微博视频 ​​​	2020年08月18日 21:15			1	https://weibo.com/1648334497/JgwvPe2hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvPe2hh?uid=1648334497&rl=1
挚爱笔笔的朦女孩	2893840507	JgwvNc7gP	#周笔畅LIVE好稳#周笔畅就是吊坠的，出道15 年，还是这么厉害 ​	2020年08月18日 21:15			5	https://weibo.com/2893840507/JgwvNc7gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvNc7gP?uid=2893840507&rl=1
娱乐鉴定所	5378817457	JgwvLoBbo	#周笔畅花朵流苏项链##周笔畅LIVE好稳#周笔畅今晚《岁月神偷》、《用尽我的一切奔向你》两首歌连唱，现场效果大赞，台风也是一如既往的稳定，花朵流苏项链与不规则上衣的搭配十分亮眼～LBeginsStudio的微博视频 ​	2020年08月18日 21:15	2	1	7	https://weibo.com/5378817457/JgwvLoBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvLoBbo?uid=5378817457&rl=1
手背上小翅膀	2361979404	JgwvIaL13	#周笔畅LIVE好稳# @周笔畅 🐂《用尽我的一切奔向你》LBeginsStudio的微博视频 ​#周笔畅花朵流苏项链# ​	2020年08月18日 21:15	1	1	6	https://weibo.com/2361979404/JgwvIaL13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvIaL13?uid=2361979404&rl=1
壹条娱乐	2470960793	JgwvH0ZXv	#周笔畅LIVE好稳#开口跪系列呀！！真的太好听了吧后面的转音真的是 ​	2020年08月18日 21:15	106	106	231	https://weibo.com/2470960793/JgwvH0ZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvH0ZXv?uid=2470960793&rl=1
我喜欢咬人兔	2654628350	JgwvGEJPN	#周笔畅LIVE好稳#真的好稳！！！ ​	2020年08月18日 21:15	1	1	4	https://weibo.com/2654628350/JgwvGEJPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvGEJPN?uid=2654628350&rl=1
亲畅着	1980038731	JgwvE2C9T	#周笔畅LIVE好稳#太爱周笔畅的歌声了，十五年了，饭到她唱不动那天为止！ ​	2020年08月18日 21:15	1	1	6	https://weibo.com/1980038731/JgwvE2C9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvE2C9T?uid=1980038731&rl=1
小小霏	1651486730	JgwvBFyFs	#周笔畅LIVE好稳#特意黑的来听听饭拍？？你姐姐还是你姐姐就是稳！#周笔畅花朵流苏项链#周笔畅 LFoi_39的微博视频 ​	2020年08月18日 21:15	10	7	13	https://weibo.com/1651486730/JgwvBFyFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvBFyFs?uid=1651486730&rl=1
阿飞的筆	7078908190	JgwvBDnUk	#周笔畅花朵流苏项链##周笔畅live好稳# 好想听现场啊 ​	2020年08月18日 21:15			4	https://weibo.com/7078908190/JgwvBDnUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvBDnUk?uid=7078908190&rl=1
吃苦瓜炒冬瓜吗	5672157978	JgwvyEWfz	#周笔畅LIVE好稳#周姐稳不是一天两天了！又是沉迷周笔畅的一天 ​	2020年08月18日 21:15		评论		https://weibo.com/5672157978/JgwvyEWfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvyEWfz?uid=5672157978&rl=1
立伟890416	2782981943	JgwvxzDvX	#周笔畅LIVE好稳# 2北京·裕龙花园三区 ​	2020年08月18日 21:14		评论		https://weibo.com/2782981943/JgwvxzDvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvxzDvX?uid=2782981943&rl=1
南温茶暖_	5508823032	Jgwvxvd05	#周笔畅LIVE好稳#一开口就是老实力唱将了 ​	2020年08月18日 21:14			1	https://weibo.com/5508823032/Jgwvxvd05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwvxvd05?uid=5508823032&rl=1
全能ACE周笔畅726	2524765790	Jgwvxu9ci	#周笔畅LIVE好稳#现场一如既往的超稳。超棒。。不愧是Live女王。。 ​	2020年08月18日 21:14			3	https://weibo.com/2524765790/Jgwvxu9ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwvxu9ci?uid=2524765790&rl=1
喜欢的是湘菜不是香菜丫喵	6444869061	JgwvvtlOc	#周笔畅LIVE好稳#给我筆打call没听够啊啊啊啊啊啊啊明年可以有演唱会了嘛 ​	2020年08月18日 21:14		评论		https://weibo.com/6444869061/JgwvvtlOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvvtlOc?uid=6444869061&rl=1
唯爱笔的成都雪儿	5848032492	Jgwvp1JHt	#周笔畅LIVE好稳#用尽我的一切奔向你！太好听了吧！现场绝了！想看演唱会了！LFoi_39的微博视频 ​	2020年08月18日 21:14	1		4	https://weibo.com/5848032492/Jgwvp1JHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwvp1JHt?uid=5848032492&rl=1
绮罗Daisy	1648279357	JgwvnvKSw	#周笔畅LIVE好稳#真棒👍 ​	2020年08月18日 21:14	1	评论		https://weibo.com/1648279357/JgwvnvKSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvnvKSw?uid=1648279357&rl=1
丹丘跬步329	6537969814	JgwvlsMTJ	#周笔畅LIVE好稳#次次稳！清唱也好听！ L丹丘跬步329的微博视频 ​	2020年08月18日 21:14	1	1	3	https://weibo.com/6537969814/JgwvlsMTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvlsMTJ?uid=6537969814&rl=1
Tadtas	6970567988	JgwvjE3yl	#周笔畅LIVE好稳#真的好好听，后面改了点跟原版不太一样，好好听。 ​	2020年08月18日 21:14		评论		https://weibo.com/6970567988/JgwvjE3yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvjE3yl?uid=6970567988&rl=1
Begins-孤岛	3264549160	JgwvibCPI	#周笔畅LIVE好稳#看完我周姐就刷微博了，电视没换台，然后就看到了后面的节目，对比之下，我姐是真的很棒，而且最后战术性转音真的🐮🍺 ​	2020年08月18日 21:14			3	https://weibo.com/3264549160/JgwvibCPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvibCPI?uid=3264549160&rl=1
功率P为常数	7347783002	JgwvgFFHR	#周笔畅LIVE好稳#虽然奔你改编了听不惯但是不影响本歌迷吹彩虹屁 ​	2020年08月18日 21:14		评论		https://weibo.com/7347783002/JgwvgFFHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvgFFHR?uid=7347783002&rl=1
cici梓艺	1397984457	Jgwve0aAb	#周笔畅LIVE好稳# #湖南卫视818晚会# 感受一下周老师的神仙live吧！《岁月神偷》+《用尽我的一切奔向你》双曲联唱！温情与高燃切换自如！！15年如一日的稳！！想看演唱会了L湖南卫视的微博视频 ​	2020年08月18日 21:14	8	3	44	https://weibo.com/1397984457/Jgwve0aAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwve0aAb?uid=1397984457&rl=1
微博明星	5709559214	Jgwv90Ztd	#周笔畅花朵流苏项链#周笔畅不规则抹胸上衣叠搭的穿法，加上花朵流苏项链设计感十足，#周笔畅LIVE好稳#喜欢今晚歌手笔的舞台。LBeginsStudio的微博视频 ​	2020年08月18日 21:13	32	95	132	https://weibo.com/5709559214/Jgwv90Ztd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv90Ztd?uid=5709559214&rl=1
打包娱乐	6348369510	Jgwv8ELgA	#周笔畅花朵流苏项链##周笔畅LIVE好稳#周笔畅一连high唱两首经典歌曲，大气优雅展现别样舞台魅力，不规则抹胸上衣搭配花朵流苏项链展现别样时尚魅力。LBeginsStudio的微博视频 ​	2020年08月18日 21:13	1	2	8	https://weibo.com/6348369510/Jgwv8ELgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv8ELgA?uid=6348369510&rl=1
冥王星的蝎子	1648609020	Jgwv2tBp5	#周笔畅LIVE好稳# 真现场！真的稳。这才是歌手！过往live随便抓出来都是经典！ ​	2020年08月18日 21:13	2	1	15	https://weibo.com/1648609020/Jgwv2tBp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv2tBp5?uid=1648609020&rl=1
周小笔嫌弃的精分少女	3535188640	JgwuVpg6n	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 周笔畅不愧是live女王啊[好喜歡] ​	2020年08月18日 21:13		评论		https://weibo.com/3535188640/JgwuVpg6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuVpg6n?uid=3535188640&rl=1
圈星君	3764009732	JgwuV5sw0	#周笔畅花朵流苏项链##周笔畅LIVE好稳#周笔畅今晚《岁月神偷》、《用尽我的一切奔向你》两首歌连唱，现场效果大赞，台风也是一如既往的稳定，花朵流苏项链与不规则上衣的搭配十分亮眼～LBeginsStudio的微博视频 ​	2020年08月18日 21:13	316	336	2026	https://weibo.com/3764009732/JgwuV5sw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuV5sw0?uid=3764009732&rl=1
笔喵喵Z柳柳云	3862614880	JgwuUzlj9	#周笔畅LIVE好稳#周姐live一直都🐮，行走的CD💿#周笔畅花朵流苏项链# 演唱会安排（想念演唱会） ​	2020年08月18日 21:13		评论		https://weibo.com/3862614880/JgwuUzlj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuUzlj9?uid=3862614880&rl=1
YOROLL小猴子	1903497231	JgwuQr8Xo	#周笔畅LIVE好稳#姐姐是最棒的哈哈哈 ​	2020年08月18日 21:13			1	https://weibo.com/1903497231/JgwuQr8Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuQr8Xo?uid=1903497231&rl=1
我尽管无知你大可幼稚	2796678991	JgwuLkj9O	周小孩同学#周笔畅花朵流苏项链# #周笔畅live好稳# 养鹅。 ​	2020年08月18日 21:13		32		https://weibo.com/2796678991/JgwuLkj9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuLkj9O?uid=2796678991&rl=1
手背上小翅膀	2361979404	JgwuHc8cD	#周笔畅LIVE好稳# @周笔畅 用尽我的一切奔向你O网页链接#周笔畅花朵流苏项链# ​	2020年08月18日 21:12		评论		https://weibo.com/2361979404/JgwuHc8cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuHc8cD?uid=2361979404&rl=1
begins圈全犬券	1676092834	JgwuD3YXs	#周笔畅LIVE好稳#我笔的live什么时候不稳，没有 ​	2020年08月18日 21:12		评论		https://weibo.com/1676092834/JgwuD3YXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuD3YXs?uid=1676092834&rl=1
解药来了	6435736996	JgwuBjFtC	#周笔畅LIVE好稳# 周笔畅出席#湖南卫视818晚会#身着不规则孔雀蓝抹胸上衣，花朵流苏项链彰显简约时尚魅力，喜欢今晚的表现！ ​	2020年08月18日 21:12			2	https://weibo.com/6435736996/JgwuBjFtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuBjFtC?uid=6435736996&rl=1
考拉开始膜拜小八	1599585407	JgwuB26m6	#周笔畅LIVE好稳#live女王#周笔畅花朵流苏项链# ​	2020年08月18日 21:12		评论		https://weibo.com/1599585407/JgwuB26m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuB26m6?uid=1599585407&rl=1
王杰小宝贝	5271033569	JgwuzyjeT	#周笔畅LIVE好稳#我笔live一直到超稳的啊超好听超好听！ ​	2020年08月18日 21:12		评论		https://weibo.com/5271033569/JgwuzyjeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuzyjeT?uid=5271033569&rl=1
音乐游侠周笔畅	3238952442	JgwuwAZmJ	#周笔畅LIVE好稳#周笔畅周笔畅周笔畅周笔畅周笔畅 ​	2020年08月18日 21:12		评论		https://weibo.com/3238952442/JgwuwAZmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuwAZmJ?uid=3238952442&rl=1
娱瓜	3065163705	Jgwuuy25p	#周笔畅花朵流苏项链#周笔畅最近的时尚感真的是越来越好啦！不规则的上衣与花朵流苏项链的搭配，简约中又凸显设计，#周笔畅LIVE好稳#一连两首歌的现在high唱，打造一场视听盛宴。LBeginsStudio的微博视频 ​	2020年08月18日 21:12			1	https://weibo.com/3065163705/Jgwuuy25p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwuuy25p?uid=3065163705&rl=1
