用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦预告	6115400652	JhA9X62Ct	#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心#别人是goodday你是孤孤day#L一视街的微博视频 ​	2020年08月25日 20:23	1	1	1	https://weibo.com/6115400652/JhA9X62Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA9X62Ct?uid=6115400652&rl=1
探点	2515768550	JhA99bUIH	七夕节没什么能送给大家的，那就在线来个约定吧：年年一起唱孤day，谁先脱单谁是狗！#孤day打歌蛤蟆# L探点的微博视频 ​	2020年08月25日 20:21	10	10	14	https://weibo.com/2515768550/JhA99bUIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA99bUIH?uid=2515768550&rl=1
全球娱乐风尚	7059262724	JhA95llfO	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#别人是goodday你是孤孤day#L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:20	1	1	3	https://weibo.com/7059262724/JhA95llfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA95llfO?uid=7059262724&rl=1
重点日记	6157643744	JhA8TbeXy	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#别人是goodday你是孤孤day#L一视街的微博视频 ​	2020年08月25日 20:20	1	1	1	https://weibo.com/6157643744/JhA8TbeXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8TbeXy?uid=6157643744&rl=1
一出娱乐	6142037182	JhA8uqdgL	#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心#别人是goodday你是孤孤day#L一视街的微博视频 ​	2020年08月25日 20:19	1	1	1	https://weibo.com/6142037182/JhA8uqdgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8uqdgL?uid=6142037182&rl=1
熬夜修仙停不下来	6171059050	JhA8sEQhy	#孤day打歌蛤蟆# 害，这个“孤day孤day”就是七夕情人节给我们这些单身狗量身定做的特别歌曲吧真的！太扎心了有没有#别人是goodday你是孤孤day# L熬夜追剧不要停的微博视频 ​	2020年08月25日 20:19		评论		https://weibo.com/6171059050/JhA8sEQhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8sEQhy?uid=6171059050&rl=1
知名观众娱莺莺	6560684090	JhA7Z3Nww	我的一天： 早上“孤寡孤寡孤寡” 中午“不孤不孤不孤”晚上“孤day孤day” #孤day打歌蛤蟆# 我到要看看，今天单身狗究竟能惨到什么程度！ L娱太妃的微博视频 ​	2020年08月25日 20:18	21	27	40	https://weibo.com/6560684090/JhA7Z3Nww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7Z3Nww?uid=6560684090&rl=1
今日菌	6742002465	JhA7xfZgr	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#别人是goodday你是孤孤day#L一视街的微博视频 ​	2020年08月25日 20:17	1	1	1	https://weibo.com/6742002465/JhA7xfZgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7xfZgr?uid=6742002465&rl=1
一视街	6754237926	JhA7empnY	#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心#别人是goodday你是孤孤day# L一视街的微博视频 ​	2020年08月25日 20:16	1	1	1	https://weibo.com/6754237926/JhA7empnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7empnY?uid=6754237926&rl=1
中国娱乐网	6579672073	JhA6RmNHv	#孤day打歌蛤蟆#当七夕节遇到李宇春，别人good day到你就是孤孤day，人间真实春春子特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～ #孤寡青蛙升级换代#L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:15	99	48	347	https://weibo.com/6579672073/JhA6RmNHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6RmNHv?uid=6579672073&rl=1
襄阳情报员	5247719024	JhA6pe8f6	#孤day打歌蛤蟆# 孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# L新浪综艺的微博视频 ​ 2襄阳 ​	2020年08月25日 20:14			3	https://weibo.com/5247719024/JhA6pe8f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6pe8f6?uid=5247719024&rl=1
中华娱乐网	5650903324	JhA6avV0Y	#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​	2020年08月25日 20:13	52	27	159	https://weibo.com/5650903324/JhA6avV0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6avV0Y?uid=5650903324&rl=1
每天离会长音乐近一点	5982398082	JhA5JhDXI	#孤day打歌蛤蟆# 现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”白天是goodgood，晚上是孤day孤day#别人是goodday你是孤孤day# L每天离李宇春音乐近一点的微博视频 ​	2020年08月25日 20:12	15	19	123	https://weibo.com/5982398082/JhA5JhDXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA5JhDXI?uid=5982398082&rl=1
新浪综艺	1878335471	JhzZxdFpW	#孤day打歌蛤蟆# #孤寡青蛙升级换代#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# L新浪综艺的微博视频 ​	2020年08月25日 19:57	1743	2439	38240	https://weibo.com/1878335471/JhzZxdFpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzZxdFpW?uid=1878335471&rl=1
斑马线-指挥家	5821308240	JhzPN8Zf5	有的人在今天可以have a good day，而有的人却只配拥有孤寡孤寡孤寡！🌿哦，快乐永远是别人的...(我不配💔)#别人是goodday你是孤孤day# #孤day打歌蛤蟆#L斑马线指挥家的微博视频 ​	2020年08月25日 19:33	11	18	67	https://weibo.com/5821308240/JhzPN8Zf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPN8Zf5?uid=5821308240&rl=1
微博星速报	2308963527	JhzvvAn8a	#别人是goodday你是孤孤day#@李宇春 《Good Good》今日甜蜜上线！复古流行的旋律，与阳光充斥的画面搭配，举起双手，为生活点赞，有趣的是歌词中的“good day good good day”被网友空耳理解“孤day孤孤day”，在今天七夕的时间，单身狗还是听着春春温暖的声音，度过今晚吧～#孤day打歌蛤蟆# ​  展开全文c	2020年08月25日 18:43			5	https://weibo.com/2308963527/JhzvvAn8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvvAn8a?uid=2308963527&rl=1
李宇春吧微博	2003407072	Jhz375g0E	#别人是goodday你是孤孤day##孤day打歌蛤蟆#李宇春 别人的七夕vs你的七夕 L李宇春吧微博的微博视频 ​	2020年08月25日 17:33	258	186	1287	https://weibo.com/2003407072/Jhz375g0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz375g0E?uid=2003407072&rl=1
网一	1646255843	JhyXBFS1K	Good day good good day七夕快乐🥰#孤day打歌蛤蟆##别人是goodday你是孤孤day#李宇春 L网一的微博视频 ​	2020年08月25日 17:19	23	14	110	https://weibo.com/1646255843/JhyXBFS1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXBFS1K?uid=1646255843&rl=1
微博星视频	6385257192	JhyXiwMsZ	感恩李宇春送来的七夕节祝福，我收到了，“孤孤day”“孤孤day”“孤孤day”，OK，I’m  fine.现在的我听着这首歌拿着鸡腿嘴里流出了悲伤的泪水#别人是goodday你是孤孤day# #孤day打歌蛤蟆#L微博星视频的微博视频 ​	2020年08月25日 17:19	50	39	330	https://weibo.com/6385257192/JhyXiwMsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXiwMsZ?uid=6385257192&rl=1
