用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Carrie_destroy	5285170467	JdE1oloNc	#AG晋级世冠四强#【AG 4 ：3 VG】 在赛点局被对方连追三分，顶住压力恭喜成都AG超玩会获得胜利成功晋级四强！ AG超玩会# 2020王者荣耀世冠# ​	2020年07月30日 22:51		4	5	https://weibo.com/5285170467/JdE1oloNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1oloNc?uid=5285170467&rl=1
兔玩王者荣耀	3485182815	JdE1nnLtW	【#AG晋级世冠四强# #AG战胜VG# 】恭喜@成都AG超玩会 成功晋级半决赛！银河战舰荣耀出战，半决赛我们来了！#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 22:51	6	21	140	https://weibo.com/3485182815/JdE1nnLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1nnLtW?uid=3485182815&rl=1
_夜夜流光相皎洁_	3550227943	JdE1gFo8B	#AG晋级世冠四强#顶级射手一诺！永远滴神一诺！ ​	2020年07月30日 22:51		评论		https://weibo.com/3550227943/JdE1gFo8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1gFo8B?uid=3550227943&rl=1
VSPN-王者荣耀KPL	6682155518	JdE1gB2Mc	#AG赢了##AG晋级世冠四强# #2020王者荣耀世冠# #世冠梦想创造营# 恭喜@成都AG超玩会 4:3拿下比赛！成功晋级2020年王者荣耀世界冠军杯半决赛！目标金凤凰杯，这只是第一步！恭喜！AG超玩会 ​	2020年07月30日 22:51	4	61	249	https://weibo.com/6682155518/JdE1gB2Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1gB2Mc?uid=6682155518&rl=1
虎扑王者荣耀	6584171416	JdE19hdZX	银河战舰荣耀出战，恭喜成都AG超玩会 4-3 战胜VG，#AG晋级世冠四强# ！他们将在半决赛对阵TS和广州TTG.XQ之中的胜者。#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG战胜VG# ​	2020年07月30日 22:51	1	39	157	https://weibo.com/6584171416/JdE19hdZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE19hdZX?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	JdE190LPf	#AG晋级世冠四强##2020王者荣耀世冠##世冠梦想创造营# 恭喜@成都AG超玩会 进入2020世冠半决赛！在巅峰对决，AG拿出自己强势阵容，今晚的AG终于来到第四局胜利！@AG一诺ovo 一个开团的马可波罗AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 22:51		3	37	https://weibo.com/6682155518/JdE190LPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE190LPf?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JdE15qFlh	【#2020王者荣耀世冠# 刀口现场】拒绝让三追四，@成都AG超玩会 拿下巅峰对决最终胜利。 #AG晋级世冠四强#L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:50	4	64	410	https://weibo.com/5967513378/JdE15qFlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE15qFlh?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdE12oXkv	鏖战七局！@成都AG超玩会 拿下比赛！#AG晋级世冠四强#AG超玩会 L兔玩王者荣耀的微博视频 ​	2020年07月30日 22:50	12	29	244	https://weibo.com/3485182815/JdE12oXkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE12oXkv?uid=3485182815&rl=1
王者荣耀创意菌	3101251365	JdE1121GW	#AG晋级世冠四强# 恭喜AG超玩会4比3拿下比赛，晋级世冠四强！！！#AG赢了# #AG战胜VG# ​	2020年07月30日 22:50	9	54	126	https://weibo.com/3101251365/JdE1121GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1121GW?uid=3101251365&rl=1
KPL王者荣耀职业联赛	6074356560	JdE0PaATh	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强# #AG战胜VG# 在今日的比赛中，成都AG表现强势，成为首支晋级世冠四强的战队！他们将在8月8日，迎战TS与广州TTG.XQ中的胜者，争夺首张通往总决赛的门票！银河战舰，荣耀出战！半决赛，我们来了！ ​	2020年07月30日 22:50	3476	2462	19015	https://weibo.com/6074356560/JdE0PaATh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE0PaATh?uid=6074356560&rl=1
峡谷王处长	6996493400	JdE0spj4H	#AG晋级世冠四强#【AG 4 ：3 VG】 在赛点局被对方连追三分，顶住压力恭喜成都AG超玩会获得胜利成功晋级四强！本局MVP@AG一诺ovo  KPL# 2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 22:49	1	55	198	https://weibo.com/6996493400/JdE0spj4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE0spj4H?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JdE0poFrY	【恭喜成都AG超玩会晋级世冠四强】#AG晋级世冠四强# 在刚刚的比赛中，#AG战胜VG# 成功挺进#2020王者荣耀世冠# 四强！向下一次的胜利出发！@成都AG超玩会 继续冲！KPL ​	2020年07月30日 22:49	18	98	445	https://weibo.com/5967513378/JdE0poFrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE0poFrY?uid=5967513378&rl=1
王者荣耀创意菌	3101251365	JdCMhuVTI	AG2比0VG，看来要晋级四强了……#AG晋级世冠四强# ​	2020年07月30日 19:41	1	6	4	https://weibo.com/3101251365/JdCMhuVTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMhuVTI?uid=3101251365&rl=1
虎扑王者荣耀	6584171416	JdyUBiQLX	【换装-换装-秒用净化】一诺三波操作鉴赏，看看职业选手的手速到底有多快！#AG晋级世冠四强# 一诺xbc #职业手速# L虎扑王者荣耀的微博视频 ​	2020年07月30日 09:51	62	112	769	https://weibo.com/6584171416/JdyUBiQLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUBiQLX?uid=6584171416&rl=1
