用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
G_兮凡	5975016134	J3iEC0wbk	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 考古.不妥私我删. L凉兮凡_的微博视频 ​	2020年05月23日 22:04	3	1	18	https://weibo.com/5975016134/J3iEC0wbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3iEC0wbk?uid=5975016134&rl=1
6xiny-	3810237995	J3hwK2SQb	孟子坤#孟子坤世界末日# 《世界末日》-KANNA BUSH / JELLORIO🔥别问我永远到底够不够，就让我们紧紧拥抱着，直到世界末日那天，一起化为灰烬。Don't ask me if "forever" is enough, let's hug each other till the end of the world, turn to ashes together.这是一首告诉我们要爱 ​  展开全文c	2020年05月23日 19:12		8	6	https://weibo.com/3810237995/J3hwK2SQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hwK2SQb?uid=3810237995&rl=1
云辞-Min	6612492032	J3g5fjcw0	孟子坤♡#孟子坤世界末日# “真正爱一个偶像，不仅仅是追行程追动态，而是我有我的事情我把它做的很好，他也把他的事情做得很好，就这样，我知道他在哪里，我爱着他，即使他不知道我，我也很骄傲。因为他，我有了我的成绩，总有一天，我会让你在茫茫人海中一眼就看见闪闪发光的我，到时候，好 ​  展开全文c	2020年05月23日 15:32	1	36	49	https://weibo.com/6612492032/J3g5fjcw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3g5fjcw0?uid=6612492032&rl=1
是个巨大可爱0920	7386811294	J3fXJCjGp	孟子坤💜#孟子坤世界末日# 💜#孟子坤 中国新说唱# 我太想笑了！某天晚自习和同桌偷偷聊天（别学我）说到，同桌老在QQ上找我要作业我就说：“你找我要作业对我也太不尊重了，还管我叫老周？”同桌说：“那叫小周？”我很自信（bushi）地说：“不，叫我孟子坤老婆”同桌说 ​  展开全文c	2020年05月23日 15:13		14	14	https://weibo.com/7386811294/J3fXJCjGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fXJCjGp?uid=7386811294&rl=1
中长发爱笑少女	5620443202	J3fWL1pOE	孟子坤[米奇比心] #孟子坤世界末日# 你撑着头看焰火笑颜动人我侧着身看你目光深沉还是你眼睛里的焰火比较美@孟子坤_ ​	2020年05月23日 15:11		28	41	https://weibo.com/5620443202/J3fWL1pOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fWL1pOE?uid=5620443202&rl=1
Vanilla香草草_	6555154487	J3fjvmfnP	孟子坤🍫 #孟子坤世界末日# 这次的合作也太顶了吧！！！坤儿的神仙换气羡慕不来 录了好多遍气都跟不上佳隆的唱法和腔调真的好佳隆坤的Hook部分也太好听了两个人都好棒好棒@孟子坤_ L香草草_的微博视频 ​	2020年05月23日 13:34		42	77	https://weibo.com/6555154487/J3fjvmfnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fjvmfnP?uid=6555154487&rl=1
吃不胖的小怪瘦_	5162761789	J3eLUcrrn	孟子坤💜 #孟子坤世界末日# To孟子坤第一千零一十九封情书💕 我的小鹿许久没动静了但遇见你时又跑3起来@孟子坤_ 图源见水印 ​	2020年05月23日 12:11	2	12	10	https://weibo.com/5162761789/J3eLUcrrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eLUcrrn?uid=5162761789&rl=1
云辞-Min	6612492032	J3eJU3g6H	孟子坤♡#孟子坤世界末日# ［互动贴］孟子坤和李佳隆的《世界末日》你们听了多少遍了 ​	2020年05月23日 12:06		26	27	https://weibo.com/6612492032/J3eJU3g6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eJU3g6H?uid=6612492032&rl=1
三水a_	5682626326	J3eDEDjhN	#孟子坤 中国新说唱# 孟子坤#孟子坤世界末日# ​	2020年05月23日 11:51		评论		https://weibo.com/5682626326/J3eDEDjhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eDEDjhN?uid=5682626326&rl=1
拾叁ren_DTKB	6047537664	J3ahE6VC5	孟子坤✨#孟子坤世界末日# “在所有的怦然心动里 他仍拔得头筹.”🎇 晚安啦!@孟子坤_ ​	2020年05月23日 00:46		40	31	https://weibo.com/6047537664/J3ahE6VC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ahE6VC5?uid=6047537664&rl=1
狐狸队长_	6588766848	J39Ztn5f3	孟子坤 + 李佳隆 + 三哥 = 末日杀手#孟子坤 中国新说唱##孟子坤 中国新说唱##每日一善##阳光信用##孟子坤世界末日#孟子坤#中国新说唱# ​	2020年05月23日 00:01		评论		https://weibo.com/6588766848/J39Ztn5f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39Ztn5f3?uid=6588766848&rl=1
或许你喜欢孟子坤吗	5271479493	J39ZlbqFO	孟子坤 #孟子坤世界末日# 今生第一次 我终于！！！赶上了@孟子坤_ ​	2020年05月23日 00:01		32	34	https://weibo.com/5271479493/J39ZlbqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39ZlbqFO?uid=5271479493&rl=1
忠名弥彰	2998429042	J39WPpXe5	#时尚林峰# #孟子坤##孟子坤世界末日#                  KANNA BUSH x JELLORIO                              《世界末日》  末日降临                                                      歌词版MV正式上线 L孟子坤_的微博视频 L孟子坤_的微博视频 ​	2020年05月22日 23:55		评论		https://weibo.com/2998429042/J39WPpXe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39WPpXe5?uid=2998429042&rl=1
j江娆娆	6349026899	J39TEjFlZ	孟子坤💜#孟子坤世界末日# 借着你的光 看到了从未看到的世界晚安啦！💜@孟子坤_ ​	2020年05月22日 23:47		24	35	https://weibo.com/6349026899/J39TEjFlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39TEjFlZ?uid=6349026899&rl=1
很酷很酷的九九	5538608321	J39REdjmz	#不敢让父母知道的那些事#比如追星买周边和老妈说是送的！门票说是中奖的！收快递让老妈收的时候说是朋友的结果被我妈发现一直在我房间呆着哈哈哈哈哈L孟子坤_的微博视频#微博火星计划##孟子坤世界末日# ​	2020年05月22日 23:42	63	111	1359	https://weibo.com/5538608321/J39REdjmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39REdjmz?uid=5538608321&rl=1
孟子坤超话净化吧_	6526434827	J39JKiY1h	孟子坤#孟子坤世界末日# 为了超话看起来整洁整齐，团子们发帖只带两个话题哦(孟子坤超话就算一个话题)，净化吧提醒好多次，团子们还是好多人带三个四个话题，大家注意哦【互动】新歌上线两天，净化吧来问问团子们《世界末日》听了多少遍？来看看谁听的次数最多评论区见  ​  展开全文c	2020年05月22日 23:22		42	51	https://weibo.com/6526434827/J39JKiY1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39JKiY1h?uid=6526434827&rl=1
小晓睡不醒	6622750618	J39rT3GgR	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 各位zmjj们，我想买周边，有人想卖吗？？？有意向的dd我😊 ​	2020年05月22日 22:38			1	https://weibo.com/6622750618/J39rT3GgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39rT3GgR?uid=6622750618&rl=1
一个机智的圆啊_	6349703890	J39pinfVc	孟子坤💜 #孟子坤世界末日##孟子坤 中国新说唱# 再一次进入孟子坤的音乐世界1.《TELL ME WHY》2.《π》3.《Fake Dream》4.《With Me》5.《曰》6.《Cause I》---孟子坤/h3R37.《TRAPPED IN THE LOVE》8.《世界末日》---孟子坤/李佳隆用心聆听，认真评价@孟子坤_  ​  展开全文c	2020年05月22日 22:32	6	50	120	https://weibo.com/6349703890/J39pinfVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39pinfVc?uid=6349703890&rl=1
曹璐瑶_	5297007509	J39eTwZXB	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 翻唱完整版来喽！！！低音实在不行，也没有专业设备，姐妹们我尽力了，将就着听吧我可以去赶我的论文了最重要的 新歌真的太炸了！！太炸了！！太炸了！！@孟子坤_ @孟子坤_ @孟子坤_ @孟子坤_ @孟子坤_  ​  展开全文c	2020年05月22日 22:06	1	54	99	https://weibo.com/5297007509/J39eTwZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39eTwZXB?uid=5297007509&rl=1
吃不胖的小怪瘦_	5162761789	J38tZBQ3O	孟子坤💜 #孟子坤世界末日# To孟子坤第一千零一十八封情书💕 是微风，是晚霞，是心跳不止，是无可替代 @孟子坤_ 图源见水印 ​	2020年05月22日 20:11	2	11	8	https://weibo.com/5162761789/J38tZBQ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38tZBQ3O?uid=5162761789&rl=1
云辞-Min	6612492032	J37KMmFEo	孟子坤♡#孟子坤世界末日# 肉被他们瓜分人性在慢慢的下沉长夜漫漫 run away在黑的世界下坠着花瓣正在枯萎地球像是墓碑there‘s no light，but I don't know why L云辞-Min的微博视频 ​	2020年05月22日 18:19		15	14	https://weibo.com/6612492032/J37KMmFEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37KMmFEo?uid=6612492032&rl=1
孟子坤大宝贝_	6364145324	J37DVmykL	孟子坤🍡#孟子坤世界末日# We lost tomorrowThe world is turned to rubbleto the hell or to heavenwhere should I go我们失去了明天 失去了未来 如果一切回到起点 没有你 没有世界末日 那我宁愿在最后一刻抱紧你 一起去往那个平行世界 那里有我们更好的未来这辈子 就算了吧 下辈子  ​  展开全文c	2020年05月22日 18:02		12	31	https://weibo.com/6364145324/J37DVmykL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37DVmykL?uid=6364145324&rl=1
nizith	6417357954	J36JInRLV	孟子坤 💜#孟子坤 中国新说唱##孟子坤世界末日# Kanna Bush一直在做自己喜欢的事情@孟子坤_ 终于弄好了这个视频😂😂😂感谢这位姐妹帮我也弄了一小段@就叫墨曦吧 Lnizith的微博视频 ​	2020年05月22日 15:44	6	101	277	https://weibo.com/6417357954/J36JInRLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36JInRLV?uid=6417357954&rl=1
想吃但不想胖_	7404249082	J36ntkYUD	孟子坤#孟子坤 中国新说唱# #孟子坤世界末日# 虽然但是 为啥不给我推最新的 世界末日 虽然这首歌也很好听 ​	2020年05月22日 14:49		5	10	https://weibo.com/7404249082/J36ntkYUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36ntkYUD?uid=7404249082&rl=1
是中文啊_	5263697511	J36lVAqNE	#孟子坤世界末日##孟子坤 中国新说唱# 新歌真的太顶啦！！！已经连续三天在榜！虽然后两天没有那么靠前！但是音源人气值跟第一天不相上下！说明听众没有减少（第一天的截图比后两天的都晚所以会高那么一丢丢）《世界末日》上线第二天的时候飙升榜第三！🤙 新歌榜也在榜   《世界末日》发布的第二 ​  展开全文c	2020年05月22日 14:45		49	94	https://weibo.com/5263697511/J36lVAqNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36lVAqNE?uid=5263697511&rl=1
LLLLLLle_m	7457792854	J369gtqL4	孟子坤 每天都有惊喜哈哈哈哈哈，可以哦想看看宝藏弟弟@孟子坤_  还能给我什么惊喜#孟子坤世界末日# ​	2020年05月22日 14:14		3	8	https://weibo.com/7457792854/J369gtqL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J369gtqL4?uid=7457792854&rl=1
想吃但不想胖_	7404249082	J3674di2G	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 今日打卡 听了那么多遍 还是这几句最上头 ​	2020年05月22日 14:09		8	13	https://weibo.com/7404249082/J3674di2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3674di2G?uid=7404249082&rl=1
想吃但不想胖_	7404249082	J35T8atAZ	孟子坤/李佳隆的《世界末日》正在网易云音乐打榜，快来应援吧！ O网页链接（@网易云音乐）#孟子坤 中国新说唱##孟子坤世界末日# ​	2020年05月22日 13:34		评论		https://weibo.com/7404249082/J35T8atAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35T8atAZ?uid=7404249082&rl=1
罗兰_不爱麦架也爱你	6378928531	J34Gn5NKA	我发现英文部分比中文部分好学，至少我舌头来不及转过来还可以吞音#孟子坤世界末日# ​	2020年05月22日 10:30		评论		https://weibo.com/6378928531/J34Gn5NKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34Gn5NKA?uid=6378928531&rl=1
柒芪杞葺	6582234927	J33UIdv3d	孟子坤💜#孟子坤世界末日# 想问问紫米团子们孟爷的中国新说唱什么时候开播@孟子坤_ ​	2020年05月22日 08:33		3	2	https://weibo.com/6582234927/J33UIdv3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33UIdv3d?uid=6582234927&rl=1
何永征_	6048183886	J33fbeo6T	#孟子坤世界末日#  #孟子坤 中国新说唱# 如果真的有世界末日，我想应该要和自己爱的人一起迎接末日降临，做自己一直想做但没有机会做的事情。但是我们不能让那一天出现，所以我们一定要爱护好周围的环境，从现在做起，从身边的点滴小事做起！@孟子坤_ ​	2020年05月22日 06:51		22	51	https://weibo.com/6048183886/J33fbeo6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J33fbeo6T?uid=6048183886&rl=1
·尝一口甜	5684973531	J3323vk0Z	孟子坤💜#孟子坤世界末日# 我的小朋友一定会成为大明星的.@孟子坤_ ​	2020年05月22日 06:18		28	28	https://weibo.com/5684973531/J3323vk0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3323vk0Z?uid=5684973531&rl=1
是一枚小吃货泠霜吖	6521981667	J314pnyLV	#孟子坤世界末日# #孟子坤trapped in the love# 其实走到现在，除了爱他支持他更多的是心疼这个大男孩叭因为他要的不多只是理解和尊重却又总是被误解和曲解他是把团子们当做朋友一样在相处所以他很希望我们可以理解他，能够懂他话中的意思能够把他说过哪怕一次的话就记住能够用心去了解 ​  展开全文c	2020年05月22日 01:19			1	https://weibo.com/6521981667/J314pnyLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J314pnyLV?uid=6521981667&rl=1
很酷很酷的九九	5538608321	J30GLrsyB	其实我很开心，曾经的他看见不好的评论的时候会变脸色会不开心。现在的他会转换自己的情绪了 会用另一种方式让屏幕前的他不开心了 不会再气到自己 他真正的给那些不好的评论转化为了前进的动力。#微博火星计划##孟子坤 中国新说唱##孟子坤世界末日# ​	2020年05月22日 00:20		19	134	https://weibo.com/5538608321/J30GLrsyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30GLrsyB?uid=5538608321&rl=1
常常安a	6618146993	J30BVdDre	孟子坤#孟子坤 中国新说唱##孟子坤世界末日#"歌词没有一句我爱你，字里行间的汹涌爱意却彻底让我沦陷。"         《世界末日》真的是最最最最好的520礼物了！         想象过很多种《世界末日》的样子，却没想到是这样！真的好惊喜！而且超级喜欢！        佳隆和坤的声音本来各有特色，但 ​  展开全文c	2020年05月22日 00:08		22	13	https://weibo.com/6618146993/J30BVdDre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30BVdDre?uid=6618146993&rl=1
是中文啊_	5263697511	J30p3CCh6	不是吧sir    新歌这么顶都还有人喷呐  不是吧 #孟子坤世界末日# ​	2020年05月21日 23:37			1	https://weibo.com/5263697511/J30p3CCh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30p3CCh6?uid=5263697511&rl=1
一只小广东信号_	5675920331	J30gizwLY	#用emoji描述自己的名字##孟子坤世界末日# 姓名🎸 ✨ 🎃 爱好  🎆 💜 😴 的🎵 20200521晚安 L一只小广东信号_的微博视频 ​	2020年05月21日 23:15			1	https://weibo.com/5675920331/J30gizwLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30gizwLY?uid=5675920331&rl=1
南极没有星	6055434392	J2ZeOkwtp	孟子坤嘿;-)连网易都知道我喜欢你鸭  亲爱的孟老板#孟子坤世界末日# 2平顶山 ​	2020年05月21日 20:39		9	18	https://weibo.com/6055434392/J2ZeOkwtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZeOkwtp?uid=6055434392&rl=1
Zhou-zzzzz	6482550250	J2YPNvKB7	孟子坤💜 #孟子坤世界末日# 恭喜🎉 喜提钻石单曲!新歌《世界末日》打call! 末日降临歌词版MV已上线 🐛 @孟子坤_ ​	2020年05月21日 19:37		15	28	https://weibo.com/6482550250/J2YPNvKB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YPNvKB7?uid=6482550250&rl=1
見恰恰	6031014437	J2YNEzrH5	孟子坤#孟子坤# 🌙#孟子坤世界末日# 买来音响 把孟爷的歌重新听几遍 超多地方以前都没听出来 还好不迟 ​	2020年05月21日 19:32		16	15	https://weibo.com/6031014437/J2YNEzrH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YNEzrH5?uid=6031014437&rl=1
啊啊啊啊啊啊啊啊啊周	6363613343	J2YH4bkzV	孟子坤💜#孟子坤世界末日##孟子坤 中国新说唱# 孟那个坤真的是一唱歌就左摇右摇 点头抬头 还有小手一顿扒拉@孟子坤_ ​	2020年05月21日 19:16		7	10	https://weibo.com/6363613343/J2YH4bkzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YH4bkzV?uid=6363613343&rl=1
Dro超儿	6825537419	J2Yl86VTT	孟子坤💜#孟子坤世界末日##全世界最好的孟子坤# 太想一个人会伤脾，我脾肯定也不好，一天天的想孟子坤，因为他的优秀，他的三观，都值得 2佛山 ​	2020年05月21日 18:21		13	18	https://weibo.com/6825537419/J2Yl86VTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Yl86VTT?uid=6825537419&rl=1
中长发爱笑少女	5620443202	J2Yl08tID	孟子坤[米奇比心] #孟子坤世界末日# 枯木逢春 我逢你.@孟子坤_  ​   ​ ​​​	2020年05月21日 18:21		19	33	https://weibo.com/5620443202/J2Yl08tID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Yl08tID?uid=5620443202&rl=1
tjxhl	5444087095	J2YeIhZZp	#孟子坤世界末日# @孟子坤_  L孟子坤_的微博视频 ​​​	2020年05月21日 18:06		评论		https://weibo.com/5444087095/J2YeIhZZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YeIhZZp?uid=5444087095&rl=1
ZHANG-YUEe	5977717424	J2Y0TlnNE	孟子坤#孟子坤世界末日# 也许现在的你饱受质疑也许很多人对你的印象还停在最初但我相信时间会证明一切！@孟子坤_ ​	2020年05月21日 17:32		14	10	https://weibo.com/5977717424/J2Y0TlnNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Y0TlnNE?uid=5977717424&rl=1
何永征_	6048183886	J2XzLamfL	#孟子坤世界末日# mzk#孟子坤 中国新说唱# “就让我们的骸骨深深抱紧埋藏在世界的某一个角落里这次不会再分开用尽我所有的积蓄跟死神做一个交易这辈子可能无法再继续下辈子一定还做你的唯一”孟子坤，无论下辈子你做谁的唯一，我们紫米团子下辈子还做你的粉丝，你还是我们的唯一。@孟子坤_  ​  展开全文c	2020年05月21日 16:25		23	30	https://weibo.com/6048183886/J2XzLamfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XzLamfL?uid=6048183886&rl=1
想吃但不想胖_	7404249082	J2WNYzBUV	#孟子坤 中国新说唱##孟子坤世界末日# 今天吃了一份都说特别辣的牛肉据说是一家湘菜馆点的但是我觉得还好哎 大概我是个假的江苏人？@孟子坤_  你能吃辣吗 这个真的超级辣的🌶️ ​	2020年05月21日 14:27		评论		https://weibo.com/7404249082/J2WNYzBUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WNYzBUV?uid=7404249082&rl=1
桑恬毓檬_Angel	5659250432	J2WkIg0GF	孟子坤💜#孟子坤世界末日# 在黑的世界下坠着花瓣正在枯萎地球像是墓碑The world is turned to rubbleto the hell or to heaven，where should I go在破碎的世界里最后只留下了一张张破碎的唱片                                   ——《世界末日》伍贰零 新歌上线伍贰壹 冲到最 ​  展开全文c	2020年05月21日 13:15		26	24	https://weibo.com/5659250432/J2WkIg0GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WkIg0GF?uid=5659250432&rl=1
网易云音乐	1721030997	J2WetthdN	#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜， ​  展开全文c	2020年05月21日 13:00	242	655	22441	https://weibo.com/1721030997/J2WetthdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WetthdN?uid=1721030997&rl=1
是中文啊_	5263697511	J2Wayd8ta	#孟子坤 中国新说唱##孟子坤世界末日# 孟子坤！！！这个标可以说是很华丽了👏慢慢的 你想要的都会有我想知道钻石后面是什么2020年520的惊喜太多了新歌真的能让我吹到爆！！！可太好听了！！！@孟子坤_ ​	2020年05月21日 12:50	1	40	36	https://weibo.com/5263697511/J2Wayd8ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Wayd8ta?uid=5263697511&rl=1
吃不胖的小怪瘦_	5162761789	J2VuV8JoB	孟子坤💜 #孟子坤世界末日# To孟子坤第一千零一十七封情书💕 能够遇见你，对我来说是最大的幸福。有了你，我的生活变的无限宽广，有了你，世界变得如此迷人。你是世界，世界是你。@孟子坤_ 图源见水印 ​	2020年05月21日 11:07	2	24	36	https://weibo.com/5162761789/J2VuV8JoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VuV8JoB?uid=5162761789&rl=1
孟子坤的胖子	5268636841	J2VnVBb0M	我们成功了啊 很开心加油你会更好的#孟子坤世界末日# ​	2020年05月21日 10:50			2	https://weibo.com/5268636841/J2VnVBb0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VnVBb0M?uid=5268636841&rl=1
锦却可不能秃	5662635121	J2Vha0gQS	忙里偷闲快来听世界末日！#孟子坤世界末日# 💜💜孟子坤冲冲冲 ​	2020年05月21日 10:33			2	https://weibo.com/5662635121/J2Vha0gQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Vha0gQS?uid=5662635121&rl=1
忽尔今夏日炎凉_	5536792455	J2VcdkSzr	孟子坤💜 #孟子坤世界末日# 2020.05.21 仪式感要走一走每一首作品独特的魅力都喜欢但我更期待的永远会是下一个像钻石一样璀璨夺目吧！@孟子坤_ ​	2020年05月21日 10:21		43	21	https://weibo.com/5536792455/J2VcdkSzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VcdkSzr?uid=5536792455&rl=1
云辞-Min	6612492032	J2VbMF3yf	孟子坤♡#孟子坤世界末日# 我看见白日梦的尽头是你，从此天光大亮，你是我全部的渴望与幻想。 ​	2020年05月21日 10:20		10	10	https://weibo.com/6612492032/J2VbMF3yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VbMF3yf?uid=6612492032&rl=1
忽尔今夏日炎凉_	5536792455	J2V4R6vol	全世界最好的孟子坤💜 #孟子坤世界末日#孟子坤孟子坤孟子坤重要的名字讲三遍！ @孟子坤_ ​	2020年05月21日 10:03		2	5	https://weibo.com/5536792455/J2V4R6vol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2V4R6vol?uid=5536792455&rl=1
南极没有星	6055434392	J2Ux4CkSJ	孟子坤#孟子坤世界末日# 宝藏男孩#就这一刻# 2平顶山 ​	2020年05月21日 08:40		3	7	https://weibo.com/6055434392/J2Ux4CkSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ux4CkSJ?uid=6055434392&rl=1
疯狂的稻草人Miracy	5063139003	J2UwSdwXx	被安排得明明白白的小姐妹#孟子坤世界末日# ​	2020年05月21日 08:39		4		https://weibo.com/5063139003/J2UwSdwXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UwSdwXx?uid=5063139003&rl=1
小m呆呆_	6538989614	J2Umy9EyS	孟子坤#孟子坤世界末日# 欢迎收看大型争宠类节目之孟爷的爱属于谁不知道这位男猪脚有什么看法呢@孟子坤_ ​	2020年05月21日 08:14	1	10	24	https://weibo.com/6538989614/J2Umy9EyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Umy9EyS?uid=6538989614&rl=1
很酷很酷的九九	5538608321	J2RHm7eFZ	#第一次被告白的经历##微博火星计划##孟子坤世界末日# L孟子坤_的微博视频孟子坤520发歌（dbq）哈哈哈哈哈哈哈哈哈哈 ​	2020年05月21日 01:27	43	50	480	https://weibo.com/5538608321/J2RHm7eFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2RHm7eFZ?uid=5538608321&rl=1
是中文啊_	5263697511	J2RrLysSr	孟子坤#孟子坤世界末日# 图4太戳我啦各位新歌很炸mv开头那段跟我脑子里听歌时想象的画面很像@孟子坤_ ​	2020年05月21日 00:49		10	16	https://weibo.com/5263697511/J2RrLysSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2RrLysSr?uid=5263697511&rl=1
罗兰_不爱麦架也爱你	6378928531	J2RkcBmn6	孟子坤#孟子坤世界末日# mzk为了激励大家打榜，我决定卖个艺！！！一次给新歌送2000人气以上的团子可以要求我完成以下任意一项任务：1.关注你（如果是非好友）；2.做你一天专属轮播女工，上限50条，可以拆开用，也可以一起用在同一条微博上；3.给你唱个歌/聊个天（但其实我唱歌找 ​  展开全文c	2020年05月21日 00:30	10	131	74	https://weibo.com/6378928531/J2RkcBmn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2RkcBmn6?uid=6378928531&rl=1
我是莫晓曦呀	7188299433	J2R25pThp	如果时间回到起点，这一切还会发生吗？在平行宇宙里我们一定会有更好的未来吧。人生渺茫如同沧海一粟，可当你出现的那一刻，彻底改变了我的一切，我的世界像是被颠覆了。下辈子，还做你的唯一 #孟子坤世界末日# ​	2020年05月20日 23:45		5	6	https://weibo.com/7188299433/J2R25pThp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2R25pThp?uid=7188299433&rl=1
孟子坤超话净化吧_	6526434827	J2R1U0Qos	孟子坤#孟子坤世界末日# 《世界末日》歌词版MV零点上线  倒计时15分钟一起和净化吧期待吧@孟子坤_ ​	2020年05月20日 23:45	1	5	14	https://weibo.com/6526434827/J2R1U0Qos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2R1U0Qos?uid=6526434827&rl=1
墨曦墨曦mx	6990113438	J2R1wlqXd	孟子坤#孟子坤世界末日# #孟子坤 中国新说唱# 分享一个截图不糊小技巧:全程你就可劲截图 截他个几百上千张 总有几张是不糊的咳咳 好了 现在是正事 今晚十二点有世界末日歌词版mv 期待一下吧@孟子坤_ ​	2020年05月20日 23:44		20	15	https://weibo.com/6990113438/J2R1wlqXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2R1wlqXd?uid=6990113438&rl=1
何永征_	6048183886	J2QZRusWx	孟子坤 #孟子坤世界末日# 我明明告诉孟子坤千万不要直播了呀 为什么非得等我早睡的一天直播 这还不算最惨的 我醒来之后打开微博突然看到直播了 超级后悔 又看到新歌歌词版mv零点上线 好吧 既然这样我就没有那么后悔了 最起码还没有错过mv 超级超级期待mv@孟子坤_ ​​​	2020年05月20日 23:40		3	12	https://weibo.com/6048183886/J2QZRusWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QZRusWx?uid=6048183886&rl=1
