用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是曳光弹	5403579209	JgwAEA4uu	#毛阿敏毛不易神仙合唱#是谁听了都要说一句太绝了的水平👍🏻 ​	2020年08月18日 21:27		2	19	https://weibo.com/5403579209/JgwAEA4uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAEA4uu?uid=5403579209&rl=1
易年之夏	5549940669	JgwAEggFu	#毛阿敏毛不易神仙合唱#红豆生南国，鸡皮疙瘩起来了，眼泪不要钱了！ ​	2020年08月18日 21:27			3	https://weibo.com/5549940669/JgwAEggFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAEggFu?uid=5549940669&rl=1
maobuyidexiaoshuimitaoerhhhhh	6051628694	JgwAylFXa	#毛阿敏毛不易神仙合唱# ​	2020年08月18日 21:27		评论		https://weibo.com/6051628694/JgwAylFXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAylFXa?uid=6051628694&rl=1
文有mby	7318704447	JgwAy6e2Y	毛不易#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思#两位毛老师唱歌真的是太好听了，毛阿敏老师清亮纯净，毛不易老师深情温柔，真的是神仙级合唱@毛不易 ​	2020年08月18日 21:27			1	https://weibo.com/7318704447/JgwAy6e2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAy6e2Y?uid=7318704447&rl=1
waslygmhddnh	6593200993	JgwAxvGeG	#毛阿敏毛不易神仙合唱#毛毛，一曲相思，可太好听了，和毛阿敏老师合唱啦，好棒！毛毛好棒！真的非常好听！ ​	2020年08月18日 21:27		评论		https://weibo.com/6593200993/JgwAxvGeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAxvGeG?uid=6593200993&rl=1
冷冰冰本冰	7464009521	JgwAxtwGP	#毛阿敏毛不易神仙合唱#L毛不易是个小迷糊蛋的微博视频这次真的太绝了 ​	2020年08月18日 21:27	1	1		https://weibo.com/7464009521/JgwAxtwGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAxtwGP?uid=7464009521&rl=1
生菜只会敲回车	6766339079	JgwAvFU0d	#毛阿敏毛不易神仙合唱# 太好听啦！！！ ​	2020年08月18日 21:27		评论		https://weibo.com/6766339079/JgwAvFU0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAvFU0d?uid=6766339079&rl=1
Buyi玻璃猫鱼	5197205622	JgwAvsHRm	#毛阿敏毛不易神仙合唱#好听！神仙合唱而且穿了粉色西装！！第一次见粉粉嫩嫩的小毛！ ​	2020年08月18日 21:27			4	https://weibo.com/5197205622/JgwAvsHRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAvsHRm?uid=5197205622&rl=1
易心易意mby	7056142886	JgwAva0vF	#毛阿敏毛不易神仙合唱##阿敏不易组合# 毛毛和毛阿敏老师合作简直就是神仙合唱啊，太好听了。L微博综艺的微博视频 ​	2020年08月18日 21:27			1	https://weibo.com/7056142886/JgwAva0vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAva0vF?uid=7056142886&rl=1
糯米团子的小宝贝	5556273048	JgwAuiZxf	#毛阿敏毛不易神仙合唱#两位毛毛老师真的绝了好好听 ​	2020年08月18日 21:27			1	https://weibo.com/5556273048/JgwAuiZxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAuiZxf?uid=5556273048&rl=1
初二er_	6495865003	JgwAseVF5	#毛阿敏毛不易神仙合唱#毛毛今天粉嫩粉嫩好想亲啊！。两位毛毛老师真的好可爱！。歌真太好听了！！！ ​	2020年08月18日 21:27		3	12	https://weibo.com/6495865003/JgwAseVF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAseVF5?uid=6495865003&rl=1
木偶分享家	6864502598	JgwAr0L3H	#毛阿敏毛不易神仙合唱#818晚会上两位毛老师的神仙合作，为两位毛老师爆灯👏👏👏👏太赞了 L娱记快递的微博视频 ​	2020年08月18日 21:27		1	18	https://weibo.com/6864502598/JgwAr0L3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAr0L3H?uid=6864502598&rl=1
飞入星河里的一枚vanilla	7400788544	JgwAoiRGJ	#毛阿敏毛不易神仙合唱#冲啊小毛老师实力live，两首歌都喜欢 ​	2020年08月18日 21:26		评论		https://weibo.com/7400788544/JgwAoiRGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAoiRGJ?uid=7400788544&rl=1
燕麦酸奶好喝	3409757704	JgwAmBRJb	#毛阿敏毛不易神仙合唱#好好听啊 ​	2020年08月18日 21:26			4	https://weibo.com/3409757704/JgwAmBRJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAmBRJb?uid=3409757704&rl=1
糯米团子的小宝贝	5556273048	JgwAlD8aT	#毛阿敏毛不易神仙合唱#太好听了两位老师！真的是神仙合唱！ ​	2020年08月18日 21:26			3	https://weibo.com/5556273048/JgwAlD8aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAlD8aT?uid=5556273048&rl=1
香香打臭臭	7430242669	JgwAkbM5f	#毛阿敏毛不易神仙合唱#太好听了，两位老师绝了 ​	2020年08月18日 21:26		评论		https://weibo.com/7430242669/JgwAkbM5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAkbM5f?uid=7430242669&rl=1
或者吧唧拥抱你	5991396874	JgwAjmZ0C	#毛阿敏毛不易神仙合唱#啊啊啊，真的是神仙合唱太好听了。 ​	2020年08月18日 21:26		评论		https://weibo.com/5991396874/JgwAjmZ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAjmZ0C?uid=5991396874&rl=1
三M的生活记忆	6966395648	JgwAj10eU	#毛阿敏毛不易神仙合唱#两位毛老师唱太棒了，唱太好听了 ​	2020年08月18日 21:26		评论		https://weibo.com/6966395648/JgwAj10eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAj10eU?uid=6966395648&rl=1
虎了吧唧颜	7280583910	JgwAic9lz	#毛阿敏毛不易神仙合唱# 两位毛老师今晚都超棒啊《不染》和《相思》都超级好听 ​	2020年08月18日 21:26		2	4	https://weibo.com/7280583910/JgwAic9lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAic9lz?uid=7280583910&rl=1
用户8198176654	5254710859	JgwA9yuf7	#毛阿敏毛不易神仙合唱#好听，两位毛老师太棒了！ 2长春 ​	2020年08月18日 21:26		评论		https://weibo.com/5254710859/JgwA9yuf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA9yuf7?uid=5254710859&rl=1
噜啦噜啦类aeo	6573418722	JgwA4ycrS	#毛阿敏毛不易神仙合唱#两位毛毛老师都好棒啊，好喜欢今天粉红色的毛不易是我的小水蜜桃儿没错了图源工作室 ​	2020年08月18日 21:26		评论		https://weibo.com/6573418722/JgwA4ycrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA4ycrS?uid=6573418722&rl=1
M_B_1	7327724645	JgwA3k4Oa	#毛阿敏毛不易神仙合唱#两位老师的神仙合唱太好听了！！！恭喜毛毛又一次追星成功 ​	2020年08月18日 21:26		评论		https://weibo.com/7327724645/JgwA3k4Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA3k4Oa?uid=7327724645&rl=1
一程山路一程秋	5682126982	JgwA2veJd	#毛阿敏毛不易神仙合唱#  这个音质不错，太好听了太好听了L湖南卫视的微博视频 ​	2020年08月18日 21:26			7	https://weibo.com/5682126982/JgwA2veJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA2veJd?uid=5682126982&rl=1
芷含含	5865926761	JgwA1D3wT	#毛阿敏毛不易神仙合唱#神仙 ​	2020年08月18日 21:25		评论		https://weibo.com/5865926761/JgwA1D3wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA1D3wT?uid=5865926761&rl=1
胸毛都好看	2544938434	JgwzXpsZ3	#毛阿敏毛不易神仙合唱#简直了，好听！ 2成都 ​	2020年08月18日 21:25		评论		https://weibo.com/2544938434/JgwzXpsZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzXpsZ3?uid=2544938434&rl=1
_艽野_	5518817678	JgwzS9K7I	#毛阿敏毛不易神仙合唱#两位神仙的现场饭拍都好好听哦！！！视频源@毛不易是个小迷糊蛋 L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:25		评论		https://weibo.com/5518817678/JgwzS9K7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzS9K7I?uid=5518817678&rl=1
魏无羡和蓝忘机抱在一起	6124143705	JgwzOCZGZ	#毛阿敏毛不易神仙合唱#真的好好听 ​	2020年08月18日 21:25			1	https://weibo.com/6124143705/JgwzOCZGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzOCZGZ?uid=6124143705&rl=1
加点养乐多嘛	7316525716	JgwzLlRSS	#毛阿敏毛不易神仙合唱#泪目L微博综艺的微博视频 ​	2020年08月18日 21:25		评论		https://weibo.com/7316525716/JgwzLlRSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzLlRSS?uid=7316525716&rl=1
圈大神	1716826231	JgwzL4fIe	#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易两位合作的《不染》《相思》真的好听到神仙落泪！最近又有可以单曲循环的歌了 ​	2020年08月18日 21:25	148	159	1636	https://weibo.com/1716826231/JgwzL4fIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzL4fIe?uid=1716826231&rl=1
箐兰晓晓晓	3792967643	JgwzL3alf	#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 啊啊神仙合唱，相思和不染好绝 L箐兰晓晓晓的微博视频 ​	2020年08月18日 21:25			6	https://weibo.com/3792967643/JgwzL3alf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzL3alf?uid=3792967643&rl=1
芒果捞星探	6086255599	JgwzI4Kip	#毛阿敏毛不易神仙合唱#毛不易毛阿敏双毛神仙合唱《相思》和《不染》，天籁嗓音，好戳心好治愈啊，把“好听”打在公屏上 L芒果捞星探的微博视频 ​	2020年08月18日 21:25	156	154	1344	https://weibo.com/6086255599/JgwzI4Kip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzI4Kip?uid=6086255599&rl=1
不见到王竟力不改名	6352593743	JgwzD2eEK	毛不易哎哟你这个家伙是不是啃手了快来让我摸一摸 小坏蛋@毛不易 #毛阿敏毛不易神仙合唱# ​	2020年08月18日 21:25			1	https://weibo.com/6352593743/JgwzD2eEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzD2eEK?uid=6352593743&rl=1
w唯爱不易	5689331304	JgwzCsO05	#毛阿敏毛不易神仙合唱#两个毛老师真的是神仙组合L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:25		评论		https://weibo.com/5689331304/JgwzCsO05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzCsO05?uid=5689331304&rl=1
我是胖胖的企鹅啊	6571537648	JgwzAs3tu	#毛阿敏毛不易神仙合唱#两位毛老师都超棒！ ​	2020年08月18日 21:24		评论		https://weibo.com/6571537648/JgwzAs3tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzAs3tu?uid=6571537648&rl=1
y_起名不易	6614488039	JgwzAoIiK	#毛阿敏毛不易神仙合唱#“最肯忘却故人诗，最不屑一顾是相思”。 ​	2020年08月18日 21:24		评论		https://weibo.com/6614488039/JgwzAoIiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzAoIiK?uid=6614488039&rl=1
M易团子	3966410470	JgwzvDPYr	看毛毛笑的那么开心，是合作很愉快嘛🧡 #毛不易不染##毛阿敏毛不易神仙合唱# ​	2020年08月18日 21:24		2		https://weibo.com/3966410470/JgwzvDPYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzvDPYr?uid=3966410470&rl=1
JewyFaidy	6986797758	Jgwzt2KLu	#毛阿敏毛不易神仙合唱#两位老师超棒！嘿嘿，毛老师什么时候让我们失望过啊。 ​	2020年08月18日 21:24		评论		https://weibo.com/6986797758/Jgwzt2KLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzt2KLu?uid=6986797758&rl=1
喜欢像猫一样温柔的毛不易	7103225529	JgwziFWUr	#毛阿敏毛不易神仙合唱#真的是太好听了 2银川 ​	2020年08月18日 21:24		评论		https://weibo.com/7103225529/JgwziFWUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwziFWUr?uid=7103225529&rl=1
不易在哪里	6620899159	JgwzdBgPw	#毛阿敏毛不易神仙合唱#红豆生南国，是很遥远的事情。毛不易&毛阿敏真的是神仙合唱啊啊啊！两位毛老师是什么绝美合作啊啊啊啊！！！L微博综艺的微博视频 ​	2020年08月18日 21:24	9	17	19	https://weibo.com/6620899159/JgwzdBgPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzdBgPw?uid=6620899159&rl=1
简单语句203	6537479396	Jgwz8C3cQ	#毛阿敏毛不易神仙合唱#好好听，我今晚太快乐了 ​	2020年08月18日 21:23		评论		https://weibo.com/6537479396/Jgwz8C3cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz8C3cQ?uid=6537479396&rl=1
圈内少年	2275439037	Jgwz4dnWD	#毛阿敏毛不易神仙合唱#这是神仙合唱吧？鸡皮疙瘩都起来了！毛老师今天这衣服有点显腿短啊 ​	2020年08月18日 21:23	111	111	1315	https://weibo.com/2275439037/Jgwz4dnWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz4dnWD?uid=2275439037&rl=1
芒果捞扒哥	6101764818	Jgwz2ariC	#毛阿敏毛不易神仙合唱# 实力唱将 毛阿敏 毛不易 湖南卫视818晚会《相思》➕《不染》宛若天作之合！ L芒果捞扒哥的微博视频 ​	2020年08月18日 21:23	80	91	905	https://weibo.com/6101764818/Jgwz2ariC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz2ariC?uid=6101764818&rl=1
insight-0312	7322095507	JgwyZ8I6u	#毛阿敏毛不易神仙合唱#神仙合唱啊，最后不易宝贝那个"谢谢毛老师"也太软糯了叭 ​	2020年08月18日 21:23			2	https://weibo.com/7322095507/JgwyZ8I6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyZ8I6u?uid=7322095507&rl=1
娱圈蜀黍	5978818414	JgwyWxpJt	#毛阿敏毛不易神仙合唱#两位毛老师跨越时代的深情歌唱呀，我的眼泪不要钱《相思+不染》我好了 ​	2020年08月18日 21:23	153	159	832	https://weibo.com/5978818414/JgwyWxpJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyWxpJt?uid=5978818414&rl=1
娱乐News	1795994180	JgwyVD3x3	#毛阿敏毛不易神仙合唱#两位歌声真的太动听啦，被他们深情演绎触动到，神仙组合好戳人 ​	2020年08月18日 21:23	100	105	728	https://weibo.com/1795994180/JgwyVD3x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyVD3x3?uid=1795994180&rl=1
SanEr_1	7190386460	JgwyTvGV1	#毛阿敏毛不易神仙合唱#两位毛老师的神仙嗓音太绝了！ ​	2020年08月18日 21:23			1	https://weibo.com/7190386460/JgwyTvGV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyTvGV1?uid=7190386460&rl=1
披妈妈的号想干啥干啥	7375741436	JgwyDhOAP	#毛阿敏毛不易神仙合唱#为什么我只会啊啊啊啊啊啊啊！好听！ ​	2020年08月18日 21:22		评论		https://weibo.com/7375741436/JgwyDhOAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyDhOAP?uid=7375741436&rl=1
毛不易的丽丽	6596614543	JgwyyizLi	#毛阿敏毛不易神仙合唱#我太太太喜欢了 神仙合唱 ​	2020年08月18日 21:22		评论		https://weibo.com/6596614543/JgwyyizLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyyizLi?uid=6596614543&rl=1
蒋丞你什么时候来	7113135767	JgwykFISh	#毛阿敏毛不易神仙合唱#很好听，我妹妹看完之后爱上了毛毛哈哈哈哈哈，说他好帅 ​	2020年08月18日 21:21		评论		https://weibo.com/7113135767/JgwykFISh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwykFISh?uid=7113135767&rl=1
饭圈阿姨	1746658980	JgwyiCL1e	#毛阿敏毛不易神仙合唱#《不染》《相思》毛阿敏毛不易这是什么神仙嗓音 ​	2020年08月18日 21:21	98	111	818	https://weibo.com/1746658980/JgwyiCL1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyiCL1e?uid=1746658980&rl=1
喜欢像猫一样温柔的毛不易	7103225529	JgwxTd68z	#毛阿敏毛不易神仙合唱#真的是太好听了，什么神仙合作啊 2银川 ​	2020年08月18日 21:20		评论		https://weibo.com/7103225529/JgwxTd68z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxTd68z?uid=7103225529&rl=1
不见到王竟力不改名	6352593743	JgwxQytkp	#毛阿敏毛不易神仙合唱#好听好听爱毛不易 ​	2020年08月18日 21:20		评论		https://weibo.com/6352593743/JgwxQytkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxQytkp?uid=6352593743&rl=1
y_起名不易	6614488039	JgwxPEa3t	#毛阿敏毛不易神仙合唱#真的好听！没听够啊！ ​	2020年08月18日 21:20		评论		https://weibo.com/6614488039/JgwxPEa3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxPEa3t?uid=6614488039&rl=1
毛可爱的小领结	6549348371	JgwxNlNS7	#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 相思和不染真的太好听了 ​	2020年08月18日 21:20			4	https://weibo.com/6549348371/JgwxNlNS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxNlNS7?uid=6549348371&rl=1
默默默默默的人	2905507020	JgwwWFlqX	#毛阿敏毛不易神仙合唱#我最喜欢的不染呀！！！重回香蜜，果然实力歌手就是不一样！！！！！ ​	2020年08月18日 21:18			17	https://weibo.com/2905507020/JgwwWFlqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwWFlqX?uid=2905507020&rl=1
风城月冰_1212	7365241617	JgwwP2SgO	毛不易#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 今晚我要疯了，因为毛不易唱了相思和不染 ​	2020年08月18日 21:18			2	https://weibo.com/7365241617/JgwwP2SgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwP2SgO?uid=7365241617&rl=1
毛怼怼的暴发户	2851705502	JgwwzDzHr	#毛阿敏毛不易神仙合唱#神仙合作！！！ ​	2020年08月18日 21:17		评论		https://weibo.com/2851705502/JgwwzDzHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwzDzHr?uid=2851705502&rl=1
眸中客0765	6580809325	JgwvRnAWB	#毛阿敏毛不易神仙合唱#毛毛好棒 ​	2020年08月18日 21:15		评论		https://weibo.com/6580809325/JgwvRnAWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvRnAWB?uid=6580809325&rl=1
易之竺竺	7392212727	Jgws993GU	#毛阿敏毛不易合唱相思# 湖南卫视818晚会上阿敏不易组合合唱相思，我的天啊 太好聽了毛阿敏老師和毛不易的舞台超級棒 #毛阿敏毛不易神仙合唱# L易之竺竺的微博视频 ​	2020年08月18日 21:06	1		12	https://weibo.com/7392212727/Jgws993GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws993GU?uid=7392212727&rl=1
一时风起了	2330703941	JgwqrFCN2	#毛阿敏毛不易神仙合唱# 原来毛毛15年就唱过推荐你来#唱吧#听王毛毛__。唱的这首#红豆生南国|玩音乐，就上唱吧(@唱吧)！K红豆生南国-王毛毛__。 ​	2020年08月18日 21:02		1	11	https://weibo.com/2330703941/JgwqrFCN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqrFCN2?uid=2330703941&rl=1
嘭嘭爱吃鱼嫌刺多	3533718965	Jgwmx1vjp	#毛阿敏毛不易神仙合唱#  只要好好活着还有什么神仙合作是看不到的呢毛毛最后的幽默也是绝了谢谢毛老师谢谢两位毛老师@毛不易 ​	2020年08月18日 20:52			7	https://weibo.com/3533718965/Jgwmx1vjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmx1vjp?uid=3533718965&rl=1
别抢我芝士-	5393395590	Jgwmwvpjd	#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 两位毛老师这是什么神仙跨时代合作啊真的好好听实力派唱将的组合真的听觉盛宴L新浪综艺的微博视频 ​	2020年08月18日 20:52			9	https://weibo.com/5393395590/Jgwmwvpjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmwvpjd?uid=5393395590&rl=1
娱乐眼	1809024500	Jgwmk6V5S	毛不易#毛阿敏毛不易神仙合唱##毛不易# 毛不易、毛阿敏818晚会《相思》➕《不染》跨越两代人的绝美合唱，两位毛老师都是神仙嗓音，绝对是一场值得吹爆得合作舞台！@毛不易 #818全球汽车夜# L娱乐眼的微博视频 ​	2020年08月18日 20:52	10	18	137	https://weibo.com/1809024500/Jgwmk6V5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmk6V5S?uid=1809024500&rl=1
喵久y	5849396674	JgwkqcOdQ	#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  L湖南卫视的微博视频 ​	2020年08月18日 20:47	77	165	824	https://weibo.com/5849396674/JgwkqcOdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkqcOdQ?uid=5849396674&rl=1
96给自己一年时间	6409155402	Jgwkg7Qhz	#毛阿敏毛不易神仙合唱#太太太太好听了，好稳啊大家 ​	2020年08月18日 20:47		评论		https://weibo.com/6409155402/Jgwkg7Qhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkg7Qhz?uid=6409155402&rl=1
消消乐不通关我就不改名	3919708872	Jgwk9yi97	毛不易🙃🙃看到了好几个话题了，所以到底是要带哪个话题#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱##阿敏不易组合# ​	2020年08月18日 20:46		2	3	https://weibo.com/3919708872/Jgwk9yi97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk9yi97?uid=3919708872&rl=1
快乐天使小辣椒203	5265648726	JgwjGnz8G	#毛阿敏毛不易神仙合唱# #湖南卫视818晚会# 第一次听到完整版的《相思》 毛毛开口我就化了还有《不染》两位毛老师合作好棒@毛不易 L微博综艺的微博视频 ​	2020年08月18日 20:45	16	10	53	https://weibo.com/5265648726/JgwjGnz8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjGnz8G?uid=5265648726&rl=1
水色清氧	5583078341	JgwjykqjT	#毛阿敏毛不易神仙合唱# 两位毛老师跨越时代的深情歌唱呀👏 ​	2020年08月18日 20:45		评论		https://weibo.com/5583078341/JgwjykqjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjykqjT?uid=5583078341&rl=1
Kororo克洛洛_透明人間	1305278862	JgwjoBqR4	#毛阿敏毛不易神仙合唱# 毛老师和毛老师，这什么神仙合作，相思也太好听了！酒杯中好一片滥滥风情～好绝，好好听！L微博综艺的微博视频 ​	2020年08月18日 20:45		8	10	https://weibo.com/1305278862/JgwjoBqR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjoBqR4?uid=1305278862&rl=1
芬芳一生吧不易啊	6076006507	JgwjbEDbh	#毛阿敏毛不易神仙合唱#两位毛老师也太优秀了！！ ​	2020年08月18日 20:44		评论		https://weibo.com/6076006507/JgwjbEDbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjbEDbh?uid=6076006507&rl=1
芬芳一生吧不易啊	6076006507	Jgwj3m7Vh	#毛阿敏毛不易神仙合唱#绝了绝了太好听了！！ ​	2020年08月18日 20:44		评论		https://weibo.com/6076006507/Jgwj3m7Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj3m7Vh?uid=6076006507&rl=1
蔺若渊	7366224587	JgwiUt6mz	#毛阿敏毛不易神仙合唱#《相思》+《不染》每当这种合作的时候，我都要念叨一下！《梅香如故》什么时候能安排下～～还有毛毛今天穿的好看嘞 L颖川君的微博视频 ​	2020年08月18日 20:43	2	11	29	https://weibo.com/7366224587/JgwiUt6mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiUt6mz?uid=7366224587&rl=1
冷冰冰本冰	7464009521	JgwiTyMed	#毛阿敏毛不易神仙合唱#L芒果新娱的微博视频太好听了吧 ​	2020年08月18日 20:43		评论		https://weibo.com/7464009521/JgwiTyMed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiTyMed?uid=7464009521&rl=1
笔墨不易	7457982989	JgwiIpyWU	#毛阿敏毛不易合唱相思# #毛阿敏毛不易神仙合唱# 两位毛老师绝绝子，相思不染。L微博综艺的微博视频 ​	2020年08月18日 20:43		评论		https://weibo.com/7457982989/JgwiIpyWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiIpyWU?uid=7457982989&rl=1
南宋小朝廷i	5742957802	JgwiwAgjQ	毛不易#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 毛老师解锁新颜色！今天是粉红的毛毛子🐱  ​	2020年08月18日 20:42			4	https://weibo.com/5742957802/JgwiwAgjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiwAgjQ?uid=5742957802&rl=1
缝隙之人可爱到膨胀	7343942832	JgwirdY8m	#毛阿敏毛不易神仙合唱# 好好听哇！！两位老师都好优秀！！#毛阿敏毛不易合唱相思# 还有温情一些的《不染》超级超级超级好听了！！！今晚粉色的毛不易太可了吧！！白白嫩嫩的毛不易怎么这么配粉色呢？！！我可了！！最后日常表白 ​  展开全文c	2020年08月18日 20:42			5	https://weibo.com/7343942832/JgwirdY8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwirdY8m?uid=7343942832&rl=1
毛不易的怪人鸭	5979367327	JgwijuFpR	#毛阿敏毛不易神仙合唱#这是什么神仙舞台，两位毛老师都太棒啦 L毛不易的怪人鸭的微博视频 ​	2020年08月18日 20:42		2	8	https://weibo.com/5979367327/JgwijuFpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwijuFpR?uid=5979367327&rl=1
安悦love毛不易	5738968185	JgwhV1zuY	#毛阿敏毛不易神仙合唱#值得纪念的舞台环绕声真的好听极了！！单曲循环一下午原版的👏👏👏👏👏👏没想到合唱版更加惊喜毛毛粉白搭宽肩西服好美 ​  展开全文c	2020年08月18日 20:41		9	6	https://weibo.com/5738968185/JgwhV1zuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhV1zuY?uid=5738968185&rl=1
琳子lin啊	6481413234	JgwhRb1zD	毛不易#毛阿敏毛不易神仙合唱# 今天是粉嫩嫩的毛老师啊 ​	2020年08月18日 20:41		2	11	https://weibo.com/6481413234/JgwhRb1zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhRb1zD?uid=6481413234&rl=1
