用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
素年-Fanny	1919934511	JgdCAE6gx	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播，她和歌迷一起成立的玉米爱心基金，一直源源不断地为社会带来着帮助。据悉，玉米爱心基金14年来累计捐助善款逾2000余万元。这 ​  展开全文c	2020年08月16日 21:10			2	https://weibo.com/1919934511/JgdCAE6gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCAE6gx?uid=1919934511&rl=1
菜鸟军虫	1393202693	JgdCs9ulV	菜鸟军虫#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还 ​  展开全文c	2020年08月16日 21:09	1		1	https://weibo.com/1393202693/JgdCs9ulV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCs9ulV?uid=1393202693&rl=1
每天离会长音乐近一点	5982398082	JgdCqFGR9	#李宇春参加全国青联换届直播#不负韶华，以梦为马，心怀热爱，勇敢追逐，永远善良。李宇春一直在起着表率作用。她和歌迷一起成立的玉米爱心基金，一直源源不断地为社会带来着帮助。据悉，玉米爱心基金14年来累计捐助善款逾2000余万元。心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！  ​  展开全文c	2020年08月16日 21:09	18	6	51	https://weibo.com/5982398082/JgdCqFGR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCqFGR9?uid=5982398082&rl=1
Kazoo310-AFK	2100889127	JgdCljqu6	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 原来李宇春是第十届全国青联委员哇！这么厉害呢！ L头条新闻的微博视频 ​​​	2020年08月16日 21:09	1		1	https://weibo.com/2100889127/JgdCljqu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCljqu6?uid=2100889127&rl=1
Lee是阿蓝的小太阳	6260259031	JgdCjiEzC	#李宇春参加全国青联换届直播##李宇春参加全国青联换届直播# ​	2020年08月16日 21:09		评论		https://weibo.com/6260259031/JgdCjiEzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCjiEzC?uid=6260259031&rl=1
urnot-ps	7340521384	JgdC7bN6q	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#“不约而同 共赴未来脚下有风 心中有爱星火燃烧 永不熄灭光芒 永远在百川归海 天地开英雄少年 兴时代百年之梦 犹在初心不改”lyc#李宇春 好听##李宇春青春颂#@李宇春 L青春颂 ​	2020年08月16日 21:08		评论		https://weibo.com/7340521384/JgdC7bN6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdC7bN6q?uid=7340521384&rl=1
今天李宇春和我官宣了吗	7371861167	JgdC2rXZz	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#表白我们第十届全国青联委员呀，正能量偶像棒棒棒！L共青团中央的秒拍视频 ​​​	2020年08月16日 21:08		评论		https://weibo.com/7371861167/JgdC2rXZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdC2rXZz?uid=7371861167&rl=1
淹死的鱼crazy	5036230428	JgdC1bF3l	李宇春《年轻气盛》愿你一世清高两鬓斑白艳阳照三月春天不老疯一疯 闹一闹温顺尚早#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:08			3	https://weibo.com/5036230428/JgdC1bF3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdC1bF3l?uid=5036230428&rl=1
葱Lu	2602091867	JgdBYAjMb	#李宇春参加全国青联换届直播# 自玉米爱心基金成立以来，每一年春春生日玉米地都有一个默契的约定，并且形成了一个传统延续至今。每年玉米们都会不约而同的将对春春的爱转化成善意捐赠给玉米爱心基金，我们称它为：春春过生日，天使收红包。2006年3月19日，在玉米的倡导下和李宇春的支持下，中国第一 ​  展开全文c	2020年08月16日 21:08	1	1	5	https://weibo.com/2602091867/JgdBYAjMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBYAjMb?uid=2602091867&rl=1
Tanya_Huo	5383273540	JgdBYiJ5q	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:08		评论		https://weibo.com/5383273540/JgdBYiJ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBYiJ5q?uid=5383273540&rl=1
给你一球2020	7348842630	JgdBV3PD6	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:08		评论		https://weibo.com/7348842630/JgdBV3PD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBV3PD6?uid=7348842630&rl=1
剪苏格子子	5304616689	JgdBUtiZT	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频正能量偶像@李宇春  ​​​	2020年08月16日 21:08		评论		https://weibo.com/5304616689/JgdBUtiZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBUtiZT?uid=5304616689&rl=1
没有天线的宝苞	7300958214	JgdBLAfEa	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 21:08		评论		https://weibo.com/7300958214/JgdBLAfEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBLAfEa?uid=7300958214&rl=1
没有天线的宝苞	7300958214	JgdBFEvnC	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播# @李宇春 的《少年中国》这首正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样 ​  展开全文c	2020年08月16日 21:07		评论		https://weibo.com/7300958214/JgdBFEvnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBFEvnC?uid=7300958214&rl=1
SoSoA-	2926960274	JgdBEaWG8	《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频正能量偶像@李宇春 #李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​​​	2020年08月16日 21:07		评论		https://weibo.com/2926960274/JgdBEaWG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBEaWG8?uid=2926960274&rl=1
朱珠	1646422854	JgdBDCD0J	#李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 21:07	2		1	https://weibo.com/1646422854/JgdBDCD0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBDCD0J?uid=1646422854&rl=1
刘忙忙忙忙忙-	1735682864	JgdBAD61f	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。 L头条新闻的微博视频 ​	2020年08月16日 21:07			3	https://weibo.com/1735682864/JgdBAD61f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBAD61f?uid=1735682864&rl=1
蘑菇莓莓	3980036344	JgdByxVSS	#李宇春参加全国青联换届直播#@李宇春 不约而同 共赴未来 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在《青春颂》很好听 ​	2020年08月16日 21:07		评论		https://weibo.com/3980036344/JgdByxVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdByxVSS?uid=3980036344&rl=1
魔枋粽AB	1646325865	JgdBpqC08	#李宇春##李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益 ​  展开全文c	2020年08月16日 21:07		评论		https://weibo.com/1646325865/JgdBpqC08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBpqC08?uid=1646325865&rl=1
小俞	1569198421	JgdBdwX6l	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播#百年过去，世界风云变幻！青春的模样却从未改变！青春，是热血在胸，希冀在眼，道义担一肩；青春，是永不放弃，永不言败，永不停下奔跑的脚步和奔腾的心！ 听听由青联委员@李宇春 倾情演绎的《青春颂》L共青团中央的秒拍视频 ​​  展开全文c	2020年08月16日 21:06	1	1	1	https://weibo.com/1569198421/JgdBdwX6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBdwX6l?uid=1569198421&rl=1
微博直播台	6371852024	JgdBbfFNK	#李宇春参加全国青联换届直播# #李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。心中有爱，勇于奉献， ​  展开全文c	2020年08月16日 21:06	247	165	429	https://weibo.com/6371852024/JgdBbfFNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBbfFNK?uid=6371852024&rl=1
SoSoA-	2926960274	JgdB4npCM	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:06			1	https://weibo.com/2926960274/JgdB4npCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdB4npCM?uid=2926960274&rl=1
urnotdan	3994719791	JgdB3zDfO	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 百年过去，世界风云变幻！青春的模样却从未改变！青春，是热血在胸，希冀在眼，道义担一肩；青春，是永不放弃，永不言败，永不停下奔跑的脚步和奔腾的心！ 听听由青联委员@李宇春 倾情演绎的《青春颂》L共青团中央的秒拍视频 ​​  展开全文c	2020年08月16日 21:06		评论		https://weibo.com/3994719791/JgdB3zDfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdB3zDfO?uid=3994719791&rl=1
chunluzhijing	1027237341	JgdAUmNDq	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#青春颂好听L共青团中央的秒拍视频 ​	2020年08月16日 21:05		评论		https://weibo.com/1027237341/JgdAUmNDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAUmNDq?uid=1027237341&rl=1
Tanya_Huo	5383273540	JgdAObEku	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 跟随@李宇春 的脚步，做一个好青年L共青团中央的秒拍视频 ​	2020年08月16日 21:05		评论		https://weibo.com/5383273540/JgdAObEku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAObEku?uid=5383273540&rl=1
芦荟猫猫	1830173567	JgdANhl5N	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力”L头条新闻的微博视频 ​	2020年08月16日 21:05		评论		https://weibo.com/1830173567/JgdANhl5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdANhl5N?uid=1830173567&rl=1
mythisDAMA	6085532970	JgdAAB11m	#李宇春参加全国青联换届直播#心中有爱，星火燃烧，光芒永远在#青春颂 (女生版)# ​	2020年08月16日 21:05		评论		https://weibo.com/6085532970/JgdAAB11m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAAB11m?uid=6085532970&rl=1
格子慕夏	1776456013	JgdAkEHmZ	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春 跟随正能量偶像@李宇春 向着阳光，努力成为更好的自己。L共青团中央的秒拍视频 ​	2020年08月16日 21:04			1	https://weibo.com/1776456013/JgdAkEHmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAkEHmZ?uid=1776456013&rl=1
天水播报	5627430319	JgdAjsNiC	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:04	2		9	https://weibo.com/5627430319/JgdAjsNiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAjsNiC?uid=5627430319&rl=1
随意是种姿态丶	1869856317	JgdAi0mJU	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:04		评论		https://weibo.com/1869856317/JgdAi0mJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAi0mJU?uid=1869856317&rl=1
朱珠	1646422854	JgdAhklHl	《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:04			2	https://weibo.com/1646422854/JgdAhklHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAhklHl?uid=1646422854&rl=1
joyceyu310	2993763822	JgdAfjyLL	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:04		评论		https://weibo.com/2993763822/JgdAfjyLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAfjyLL?uid=2993763822&rl=1
加个滤镜吧	5365591040	JgdAerp4w	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:04		评论		https://weibo.com/5365591040/JgdAerp4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAerp4w?uid=5365591040&rl=1
Tanya_Huo	5383273540	JgdA9lC0d	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 根正苗红好青年，有一个正能量偶像就是好 ​	2020年08月16日 21:04			1	https://weibo.com/5383273540/JgdA9lC0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA9lC0d?uid=5383273540&rl=1
今年是绘画年	6702415067	JgdA8sl1e	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！@李宇春 心中有爱，星火燃烧，光芒永远在，青春正当时，联手创未来。L头条新闻的微博视频 ​​​	2020年08月16日 21:04		评论		https://weibo.com/6702415067/JgdA8sl1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA8sl1e?uid=6702415067&rl=1
urnotaliu	5238219012	JgdA2xLRc	L头条新闻的微博视频#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播##李宇春青春颂# ​	2020年08月16日 21:03		评论		https://weibo.com/5238219012/JgdA2xLRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA2xLRc?uid=5238219012&rl=1
Astrid_d	1647321161	JgdzWoNsW	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:03			2	https://weibo.com/1647321161/JgdzWoNsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzWoNsW?uid=1647321161&rl=1
cherry62015	5883178982	JgdzOrbsd	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 百年过去，世界风云变幻！青春的模样却从未改变！青春，是热血在胸，希冀在眼，道义担一肩；青春，是永不放弃，永不言败，永不停下奔跑的脚步和奔腾的心！ 听听由青联委员@李宇春 倾情演绎的《青春颂》L共青团中央的秒拍视频 ​​  展开全文c	2020年08月16日 21:03		评论		https://weibo.com/5883178982/JgdzOrbsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzOrbsd?uid=5883178982&rl=1
芦荟猫猫	1830173567	JgdzHB8vQ	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力” ​	2020年08月16日 21:03			3	https://weibo.com/1830173567/JgdzHB8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzHB8vQ?uid=1830173567&rl=1
李总的广州无价小可爱	5321885540	JgdzuDd8O	李宇春 心中有爱，青春正当时@李宇春 《青春颂》#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# L李总的广州无价小可爱的微博视频 ​	2020年08月16日 21:02		1	5	https://weibo.com/5321885540/JgdzuDd8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzuDd8O?uid=5321885540&rl=1
早茶月光君	1646970522	JgdzqqGxt	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:02			2	https://weibo.com/1646970522/JgdzqqGxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzqqGxt?uid=1646970522&rl=1
joyceyu310	2993763822	Jgdzj6U3s	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:02			1	https://weibo.com/2993763822/Jgdzj6U3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdzj6U3s?uid=2993763822&rl=1
想拥抱你的小太阳	2515749154	JgdzaxGyw	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 百年过去，世界风云变幻！青春的模样却从未改变！青春，是热血在胸，希冀在眼，道义担一肩；青春，是永不放弃，永不言败，永不停下奔跑的脚步和奔腾的心！ 听听由青联委员@李宇春 倾情演绎的《青春颂》L共青团中央的秒拍视频 ​​  展开全文c	2020年08月16日 21:01		评论		https://weibo.com/2515749154/JgdzaxGyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzaxGyw?uid=2515749154&rl=1
mythisDAMA	6085532970	JgdzaeXKY	#李宇春参加全国青联换届直播#少年强则中国一定也很棒！#少年中国-李宇春# ​	2020年08月16日 21:01		评论		https://weibo.com/6085532970/JgdzaeXKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzaeXKY?uid=6085532970&rl=1
小浩子xi葱	1943553670	Jgdz9Eqnd	#李宇春参加全国青联换届直播##李宇春青联大会##青联大会# 全国青联第十届委员会的青年委员：@李宇春 李宇春献唱了纪念百年五四主题曲《青春颂》🎶 唤起了青年的家国情怀 她用音乐表达心声：《青春颂》🎶 心中有爱，星火燃烧，光芒永远在，青春正当时 L共青团中央的秒拍视频 ​​​	2020年08月16日 21:01		评论		https://weibo.com/1943553670/Jgdz9Eqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdz9Eqnd?uid=1943553670&rl=1
FOIFOIff	5564415373	Jgdz8c0EB	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:01			2	https://weibo.com/5564415373/Jgdz8c0EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdz8c0EB?uid=5564415373&rl=1
zone不信	3223226301	Jgdz4myxl	#李宇春参加全国青联换届直播#李宇春一直在通过音乐给大家传递正确的价值观。最爱她的《和你一样》《少年中国》《再不疯狂我们就老了》……又好听又正能量 ​	2020年08月16日 21:01			6	https://weibo.com/3223226301/Jgdz4myxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdz4myxl?uid=3223226301&rl=1
青年报	1854570915	Jgdz3nPxf	#李宇春参加全国青联换届直播# 【#李宇春谈青年理想和偶像价值#】 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保 ​  展开全文c	2020年08月16日 21:01	780	413	2900	https://weibo.com/1854570915/Jgdz3nPxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdz3nPxf?uid=1854570915&rl=1
繁华道拾的美丽	3431677480	JgdyWEl4R	#李宇春参加全国青联换届直播#《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频#青联大会#李宇春正能量偶像@李宇春 好想听这首歌的现场啊 #李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​ ​​​	2020年08月16日 21:01		评论		https://weibo.com/3431677480/JgdyWEl4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyWEl4R?uid=3431677480&rl=1
繁华道拾的美丽	3431677480	JgdyNuLKN	#李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播# @李宇春 的《少年中国》这首正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样飞翔⚡ L拾光音乐厅的秒拍视频 ​  展开全文c	2020年08月16日 21:00		评论		https://weibo.com/3431677480/JgdyNuLKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyNuLKN?uid=3431677480&rl=1
bufandecc	5536923553	JgdyHAabo	#李宇春参加全国青联换届直播#正能量偶像李宇春 ​	2020年08月16日 21:00			1	https://weibo.com/5536923553/JgdyHAabo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyHAabo?uid=5536923553&rl=1
huahua6699	5177169705	JgdyCh8XT	#李宇春参加全国青联换届直播#正能量偶像李宇春一点点努力实现梦想 ​	2020年08月16日 21:00			1	https://weibo.com/5177169705/JgdyCh8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyCh8XT?uid=5177169705&rl=1
青春湖北	2321615032	JgdyxsXKS	【#青联大会# 】第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。#共青团中央# 直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关 ​  展开全文c	2020年08月16日 21:00	373	231	1291	https://weibo.com/2321615032/JgdyxsXKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyxsXKS?uid=2321615032&rl=1
我家的小葱	6638775073	JgdypcFtL	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 20:59		评论		https://weibo.com/6638775073/JgdypcFtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdypcFtL?uid=6638775073&rl=1
繁华道拾的美丽	3431677480	Jgdyo42Op	#李宇春参加全国青联换届直播#《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频#青联大会#李宇春正能量偶像@李宇春 好想听这首歌的现场啊 #李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​ ​​​	2020年08月16日 20:59			1	https://weibo.com/3431677480/Jgdyo42Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyo42Op?uid=3431677480&rl=1
标点符号葱	6637250431	Jgdyiaug7	全国青联第十届委员会的青年委员@李宇春 献唱了纪念百年五四主题曲《青春颂》玉米爱心基金励志金曲《和你一样》李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#L共青团中央的秒拍视频 ​​​	2020年08月16日 20:59		评论		https://weibo.com/6637250431/Jgdyiaug7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyiaug7?uid=6637250431&rl=1
鱼八独游江湖	1628090577	JgdycubEG	@李宇春 的《少年中国》，正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 这首歌我也很喜欢！少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样飞翔⚡#李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播#   ​  展开全文c	2020年08月16日 20:59	25	9	80	https://weibo.com/1628090577/JgdycubEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdycubEG?uid=1628090577&rl=1
