用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧很有料	5585609532	JgF9oyEts	#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# ​	2020年08月19日 19:15	145	159	1128	https://weibo.com/5585609532/JgF9oyEts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9oyEts?uid=5585609532&rl=1
南巷猫七街磨人的小仙女	6712118026	JgF8lyaRn	#吴磊演技#wl#路小北和许蔚摊牌#吴磊的共情力和代入感真的都呜呜呜呜，又要让我哭！ ​	2020年08月19日 19:12		评论		https://weibo.com/6712118026/JgF8lyaRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF8lyaRn?uid=6712118026&rl=1
可爱山橘月	5605134719	JgF7Dvo9D	#吴磊演技#wl#路小北和许蔚摊牌#不能放过坏蛋！北哥上！ ​	2020年08月19日 19:10		评论		https://weibo.com/5605134719/JgF7Dvo9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF7Dvo9D?uid=5605134719&rl=1
黄大爷的猫	5303248457	JgF7Cq14G	#吴磊演技#wl#路小北和许蔚摊牌#路小北不错，是真男人！ ​	2020年08月19日 19:10		评论		https://weibo.com/5303248457/JgF7Cq14G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF7Cq14G?uid=5303248457&rl=1
七颗小甜糖	5556296486	JgF7BsoZv	#吴磊演技#wl#路小北和许蔚摊牌#路小北夺冠的时候那种兴奋看得我也差点叫出来！ ​	2020年08月19日 19:10			1	https://weibo.com/5556296486/JgF7BsoZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF7BsoZv?uid=5556296486&rl=1
白发生勒	6331109640	JgF58sUCJ	#吴磊演技# #路小北和许蔚摊牌#北哥真男人！对于这样的人就是要正面刚！ L白发生勒的微博视频 ​	2020年08月19日 19:04		评论		https://weibo.com/6331109640/JgF58sUCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF58sUCJ?uid=6331109640&rl=1
今天的你像颗柠檬糖	2403032320	JgF4B1h3K	#路小北和许蔚摊牌#终于摊牌了，北哥搞他！#吴磊演技# 真的绝了，名场面！ ​	2020年08月19日 19:03		评论		https://weibo.com/2403032320/JgF4B1h3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF4B1h3K?uid=2403032320&rl=1
碰面吧爱豆	6860903355	JgF4wBgiz	#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# Via ​  展开全文c	2020年08月19日 19:03		评论		https://weibo.com/6860903355/JgF4wBgiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF4wBgiz?uid=6860903355&rl=1
微博星耀盛典	7053875707	JgF4wz5pk	#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# Via ​  展开全文c	2020年08月19日 19:03		1		https://weibo.com/7053875707/JgF4wz5pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF4wz5pk?uid=7053875707&rl=1
东方网娱乐	6486986498	JgF3soPBE	#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌#  ​  展开全文c	2020年08月19日 19:00	2	1	1	https://weibo.com/6486986498/JgF3soPBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3soPBE?uid=6486986498&rl=1
浪里追剧	6337707488	JgF3iCxJq	#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# L浪里追剧的微博视频 ​	2020年08月19日 19:00	140	217	823	https://weibo.com/6337707488/JgF3iCxJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3iCxJq?uid=6337707488&rl=1
娱乐小浪花er	5611783716	JgF3ijRyX	#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# L微博娱乐的微博视频 ​	2020年08月19日 19:00	240	368	981	https://weibo.com/5611783716/JgF3ijRyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3ijRyX?uid=5611783716&rl=1
新浪娱乐	1642591402	JgF3il0R6	#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌#  ​  展开全文c	2020年08月19日 19:00	1650	1902	11922	https://weibo.com/1642591402/JgF3il0R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3il0R6?uid=1642591402&rl=1
新浪电视	1642592432	JgF3i7KXO	#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# L浪里追剧的微博视频 ​	2020年08月19日 19:00	431	601	4514	https://weibo.com/1642592432/JgF3i7KXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3i7KXO?uid=1642592432&rl=1
全宇宙最甜跳跳糖	7347938251	JgF2pa3LS	#吴磊演技#wl#路小北和许蔚摊牌# 我吹爆吴磊这一段眼神和情绪太绝了 ​	2020年08月19日 18:57		评论		https://weibo.com/7347938251/JgF2pa3LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF2pa3LS?uid=7347938251&rl=1
全宇宙最甜跳跳糖	7347938251	JgF1C1ujl	#路小北和许蔚摊牌# 我靠！！！这个眼神！！！吴磊你好吊啊啊啊啊啊啊！！！！ ​	2020年08月19日 18:55		评论		https://weibo.com/7347938251/JgF1C1ujl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF1C1ujl?uid=7347938251&rl=1
八角鱼爱生活	2699411627	JgEZU26Qg	#路小北和许蔚摊牌##吴磊演技# 这段真的太绝了，这个笑！awsl ​	2020年08月19日 18:51		评论		https://weibo.com/2699411627/JgEZU26Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZU26Qg?uid=2699411627&rl=1
南巷猫七街磨人的小仙女	6712118026	JgEZo2VDm	#吴磊演技# #路小北和许蔚摊牌#看三石弟弟演戏代入感超级强了！ ​	2020年08月19日 18:50			1	https://weibo.com/6712118026/JgEZo2VDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZo2VDm?uid=6712118026&rl=1
美食菇粱	2699577627	JgEYf6H0t	#吴磊演技##路小北和许蔚摊牌# 这几句话帅炸了，这眼神也太绝了点吧？！ ​	2020年08月19日 18:47			1	https://weibo.com/2699577627/JgEYf6H0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYf6H0t?uid=2699577627&rl=1
黄大爷的猫	5303248457	JgEXzexS5	#吴磊演技##路小北和许蔚摊牌#啊啊啊啊老阿姨式感动！小北做到了！ ​	2020年08月19日 18:45			1	https://weibo.com/5303248457/JgEXzexS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXzexS5?uid=5303248457&rl=1
橘子甜了o	6112958482	JgEXkE6JM	#吴磊演技# #路小北和许蔚摊牌#三石弟弟的演技真的很不错！共情力超级强！ ​	2020年08月19日 18:45			1	https://weibo.com/6112958482/JgEXkE6JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXkE6JM?uid=6112958482&rl=1
千家存	6106266930	JgEXh8F3Z	#吴磊演技# #路小北和许蔚摊牌#每次看三石弟弟的戏都觉得共情力好强！ ​	2020年08月19日 18:45			1	https://weibo.com/6106266930/JgEXh8F3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXh8F3Z?uid=6106266930&rl=1
美食菇粱	2699577627	JgEVWqsIK	#吴磊演技##路小北和许蔚摊牌# 这几段话也太帅了吧！北爷威武！ ​	2020年08月19日 18:41		评论		https://weibo.com/2699577627/JgEVWqsIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVWqsIK?uid=2699577627&rl=1
zero20162018	6763828663	JgEVA0kNW	#路小北和许蔚摊牌##吴磊的眼神# 吴磊给了我们一个鲜活的路小北，今晚继续期待高能的路小北 ​	2020年08月19日 18:41		评论		https://weibo.com/6763828663/JgEVA0kNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVA0kNW?uid=6763828663&rl=1
八角鱼爱生活	2699411627	JgER3dTan	#路小北和许蔚摊牌##吴磊演技# 不是不报，时候未到这一次，一定要把他绳之以法！ ​	2020年08月19日 18:29			1	https://weibo.com/2699411627/JgER3dTan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgER3dTan?uid=2699411627&rl=1
一个普通的磊仔	2803502081	JgER0ftcv	#路小北和许蔚摊牌# 这个眼神！真的太炸了，病娇劲十足！磊磊求你一定要演个反派！！！#吴磊演技# ​	2020年08月19日 18:29			6	https://weibo.com/2803502081/JgER0ftcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgER0ftcv?uid=2803502081&rl=1
美食菇粱	2699577627	JgEQmFIad	#吴磊演技##路小北和许蔚摊牌# 这个笑容！也太绝了吧！ ​	2020年08月19日 18:28		1	2	https://weibo.com/2699577627/JgEQmFIad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQmFIad?uid=2699577627&rl=1
方予动动	5248252352	JgENQ6rQV	#吴磊的眼神##路小北和许蔚摊牌# 反派角色康康吴磊吧，眼神太有戏了 ​	2020年08月19日 18:22		评论		https://weibo.com/5248252352/JgENQ6rQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENQ6rQV?uid=5248252352&rl=1
玉萧TING	7026818090	JgEGlAxQf	吴磊#吴磊演技# #路小北和许蔚摊牌# 截修6p ​	2020年08月19日 18:03			1	https://weibo.com/7026818090/JgEGlAxQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGlAxQf?uid=7026818090&rl=1
超级网剧穿越火线	6868042261	JgEEW5wII	#吴磊感染力# 不是报时候未到！小北眼神杀直接震慑住许蔚#路小北和许蔚摊牌# 今晚20点锁定阿火带你一起寻找真相@吴磊LEO @刘帅良 ​	2020年08月19日 18:00	307	461	6064	https://weibo.com/6868042261/JgEEW5wII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEW5wII?uid=6868042261&rl=1
娱渡白	2696176190	Jgw24tCvm	#路小北和许蔚摊牌# 路小北和许蔚摊牌了，吴磊的眼神杀真的无敌了！许蔚他慌了！  L娱渡白的微博视频 ​	2020年08月18日 20:02	1		2	https://weibo.com/2696176190/Jgw24tCvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw24tCvm?uid=2696176190&rl=1
·KGDUDDD·	5249462088	JgmoRCkN8	吴磊 wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO LKGDUDDD的微博视频 ​	2020年08月17日 19:31	115	109	606	https://weibo.com/5249462088/JgmoRCkN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmoRCkN8?uid=5249462088&rl=1
