用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KPL王者荣耀职业联赛	6074356560	JkUffFHL5	@广州TTG丶九尾 1000助攻倒计时开启，还差【12个】助攻即可达成！在九尾达成1000助攻里程碑后，关注@KPL王者荣耀职业联赛 和@广州TTG丶九尾 ，并【转发K妹的里程碑海报微博】（不是这一条哦），就有机会获得【100企鹅币】的皮肤基金2019年3月9日，九尾首登KPL，青春风暴席卷赛场 ​  展开全文c	2020年09月16日 17:01	24	88	483	https://weibo.com/6074356560/JkUffFHL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUffFHL5?uid=6074356560&rl=1
峡谷王处长	6996493400	JkU7jqCXq	【南京赛前进行热身表演赛】@南京Hero久竞 @广州TTG 双方赛前热身先打个表演赛（桌子有一丢丢高看不到选手）#HERO TTG##2020KPL秋季赛##KPL秋季赛揭幕战#KPL ​	2020年09月16日 16:42		6	31	https://weibo.com/6996493400/JkU7jqCXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7jqCXq?uid=6996493400&rl=1
峡谷王处长	6996493400	JkU62uD47	【南京现场演绎主题曲】@南京Hero久竞 在电竞馆倾情演绎主题曲激情热血！！#HERO TTG##2020KPL秋季赛##KPL秋季赛揭幕战#KPL L峡谷王处长的微博视频 ​	2020年09月16日 16:39	1		20	https://weibo.com/6996493400/JkU62uD47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU62uD47?uid=6996493400&rl=1
超凡电竞王者荣耀	5712790463	JkU4D6byo	【#2020KPL秋季赛#第一期《超神快讯1+1》】今日17:00,2020KPL秋季赛即将打响揭幕战分析#HERO TTG#一边是野核短板的补足，一边则是露娜天花板的引入，谁能更胜一筹拿下今日比赛？ L超凡电竞王者荣耀的微博视频 ​	2020年09月16日 16:35	1		8	https://weibo.com/5712790463/JkU4D6byo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4D6byo?uid=5712790463&rl=1
游戏女孩郝努力	6363138583	JkU2vhCwz	#2020KPL秋季赛# 今日正式拉开帷幕！17:00 南京Hero久竞 vs 广州TTG #HERO TTG# 20:00 成都AG超玩会 vs WB.TS #AG TS#你最期待哪一场比赛？？ ​	2020年09月16日 16:30	105	111	124	https://weibo.com/6363138583/JkU2vhCwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2vhCwz?uid=6363138583&rl=1
峡谷王处长	6996493400	JkU2cqcA7	【南京现场开唱歌舞】@南京Hero久竞 这个开场也太炸了BANG BANG BANG！#HERO TTG##KPL秋季赛揭幕战# #2020KPL秋季赛# KPL L峡谷王处长的微博视频 ​	2020年09月16日 16:29	1	6	39	https://weibo.com/6996493400/JkU2cqcA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2cqcA7?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JkTSS49CG	#2020KPL秋季赛# 今日正式拉开帷幕！17:00 南京Hero久竞 vs 广州TTG #HERO TTG# 20:00 成都AG超玩会 vs WB.TS #AG TS#揭幕战，捍卫主场荣耀，南京Hero与广州TTG谁将拿下开门红？老对手再相逢，成都AG首发大换血，这一次能否战胜WB.TS？KPL LKPL王者荣耀职业联赛的微博视频 ​	2020年09月16日 16:06	153	5075	19594	https://weibo.com/6074356560/JkTSS49CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSS49CG?uid=6074356560&rl=1
峡谷王处长	6996493400	JkTNHc2J5	【南京Hero久竞场馆图】#HERO TTG##2020KPL秋季赛##KPL秋季赛揭幕战# @南京Hero久竞 这也太帅了吧KPL ​	2020年09月16日 15:54		8	29	https://weibo.com/6996493400/JkTNHc2J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTNHc2J5?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JkTF9Ck1n	【超神快讯1+1】#2020KPL秋季赛#第一期奉上！今日17:00,2020KPL秋季赛即将打响，@解说英凯 @PigHeng 倾情演绎“reader“实力转会期回顾英凯悉心总结了转会期的几种类型：双宿双飞型、玄学预言型，你还能找出哪些类型？选手及俱乐部改名的背后，又将带来怎样的变化？快来听英凯详 ​  展开全文c	2020年09月16日 15:33	10	71	597	https://weibo.com/6074356560/JkTF9Ck1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF9Ck1n?uid=6074356560&rl=1
腾讯电竞	6062063357	JkS5V1Zcs	KPL#KPL秋季赛揭幕战##Hero TTG# 秋季赛揭幕战南京Hero久竞主场迎战广州TTG谁能拿下秋季赛首胜请给出你的预测 南京Hero久竞 vs 广州TTG 谁能赢得比赛的胜利？ ​	2020年09月16日 11:33	2	8	297	https://weibo.com/6062063357/JkS5V1Zcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5V1Zcs?uid=6062063357&rl=1
