用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泡在辣罐里的小幸福	5911122449	JjIvbfkUt	#任嘉伦薇娅直播#我看直播了最大的观感就是他真诚而有分寸感和薇娅的每次直播我都觉得是一种享受就像两个老朋友在唠嗑轻松自在让我忘记是在卖货我终于明白任嘉伦真的有大智慧极限挑战“憨憨”人设因为节目有一次那个结果而且节目里不能每个人都朝一个方向使劲所以顺其自然“憨下去”节目 ​  展开全文c	2020年09月08日 21:17			7	https://weibo.com/5911122449/JjIvbfkUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvbfkUt?uid=5911122449&rl=1
情花幽兰	2212746965	JjIrxetvk	任嘉伦#任嘉伦极限挑战宝藏行# #任嘉伦薇娅直播#「2020年9月8日，星期二，晴一身粉的你，也是第一次真真的看到，你不能再瘦啦，再瘦就不好看了。赶紧来我们这里，吃些好吃的，养得胖胖的，圆圆的，然后再放你回去。等你呦！你懂的@任嘉伦Allen 」  ​  展开全文c	2020年09月08日 21:08		2	3	https://weibo.com/2212746965/JjIrxetvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrxetvk?uid=2212746965&rl=1
星姐微博	5103645868	JjIrf9IBL	#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤” ​  展开全文c	2020年09月08日 21:08	4492	4027	23352	https://weibo.com/5103645868/JjIrf9IBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrf9IBL?uid=5103645868&rl=1
base潋l	6692363202	J8zUvry1V	小机灵没错了！！！太可爱了太有梗了！！#任嘉伦说火锅里有炒年糕##任嘉伦薇娅直播# L娱乐铁头哥的微博视频 ​	2020年06月27日 15:12		评论		https://weibo.com/6692363202/J8zUvry1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zUvry1V?uid=6692363202&rl=1
irwktfff	3815475973	J5SQQAPxT	#任嘉伦薇娅直播#任嘉伦太可爱了，高冷外表憨憨内在哈哈哈哈哈哈哈哈哈哈哈 2武汉 ​	2020年06月09日 21:54			3	https://weibo.com/3815475973/J5SQQAPxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5SQQAPxT?uid=3815475973&rl=1
LittleTabby	5912476752	J41qjFjCA	迷迷糊糊以为自己签到了，结果确认都没点就跑了。#改掉坏脾气# 心情不好的时候就去看个段子，没有谁能接的住你的臭脸不是吗？任嘉伦和薇娅直播玩的#任嘉伦薇娅直播# 火锅里面有什么真的，绝了，这男的很有套路昂 2朔州·山阴县 ​	2020年05月28日 16:03			3	https://weibo.com/5912476752/J41qjFjCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41qjFjCA?uid=5912476752&rl=1
嘉人一梦含情	6192538880	J2f76wuAV	任嘉伦☀ #任嘉伦香芋色西装# ✨ #任嘉伦薇娅直播#「我本无相思，    后来见你一面春风，    至此一念相思自笑痴。💜 」@任嘉伦Allen ​	2020年05月16日 23:13		12	5	https://weibo.com/6192538880/J2f76wuAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2f76wuAV?uid=6192538880&rl=1
嘉人一梦含情	6192538880	J2f6bcTVf	任嘉伦☀ #任嘉伦香芋色西装# ✨ #任嘉伦薇娅直播#「我本无相思，    后来见你一面春风，    至此一念相思自笑痴。💜 」@任嘉伦Allen ​ L嘉人一梦含情的微博视频 ​	2020年05月16日 23:11		6	4	https://weibo.com/6192538880/J2f6bcTVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2f6bcTVf?uid=6192538880&rl=1
ruantang530	1362309974	J29vSdnSL	任嘉伦#任嘉伦薇娅直播##任嘉伦薇娅直播间# @任嘉伦Allen 嘉伦，收工以后，多伸伸懒腰吧。每天都在镜头下面，很多时候拍到你走路，没办法放松，头都抬不直。担心这样紧绷，太累了。看到你被保护的很好，露出感动的姨母笑 ​	2020年05月16日 08:58		评论		https://weibo.com/1362309974/J29vSdnSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29vSdnSL?uid=1362309974&rl=1
陆大人捡了个宝啊-	7393771463	J260dFtiM	任嘉伦☀ #任嘉伦香芋色西装# ✨ #任嘉伦薇娅直播#「我本无相思，    后来见你一面春风，    至此一念相思自笑痴。💜 」cr.logos@任嘉伦Allen ​	2020年05月16日 00:02	4	226	61	https://weibo.com/7393771463/J260dFtiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J260dFtiM?uid=7393771463&rl=1
gnitnewuil	6573269009	J24eSuQBK	任嘉伦[为爱发光]#任嘉伦说火锅里有炒年糕# [能量少女耶]#任嘉伦薇娅直播# 啊啊啊啊啊啊超超自拍好帅7好帅7好帅7好帅7@任嘉伦Allen ​	2020年05月15日 19:32	3	30	40	https://weibo.com/6573269009/J24eSuQBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24eSuQBK?uid=6573269009&rl=1
嘉人Aillen	7397717514	J1Zx8xFj9	任嘉伦一任千面#任嘉伦薇娅直播# 你搅散一池星光，成为我的月亮@任嘉伦Allen 2武威 ​	2020年05月15日 07:33		45	7	https://weibo.com/7397717514/J1Zx8xFj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Zx8xFj9?uid=7397717514&rl=1
圈内有鱼	1765433982	J1ZtXsmHJ	#任嘉伦薇娅直播# 这件香芋紫外套被嘉伦驾驭的刚刚好温柔而不失风度，内敛又不缺奢华，过程中还透露着一些调皮就连做鬼脸三连拍都那么可爱帅气，更是频繁抛梗逗大家开心，完全压抑不住内心的国超 ​	2020年05月15日 07:26			1	https://weibo.com/1765433982/J1ZtXsmHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZtXsmHJ?uid=1765433982&rl=1
魏魏smiling	3253686143	J1Zp7c1gn	聪明的RJLL任嘉伦任嘉伦一任千面#任嘉伦薇娅直播# 2鞍山 ​	2020年05月15日 07:14	1		3	https://weibo.com/3253686143/J1Zp7c1gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Zp7c1gn?uid=3253686143&rl=1
-Chen-Yun-	6511030411	J1WyUimhH	任嘉伦🍎#任嘉伦说火锅里有炒年糕# 🍏#任嘉伦薇娅直播# 你好～任嘉葡萄苹果香蕉梨牛奶伦！@任嘉伦Allen 截修｜❌二改 ​	2020年05月15日 00:00	1	144	36	https://weibo.com/6511030411/J1WyUimhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WyUimhH?uid=6511030411&rl=1
我的筑夢少年啊	5949836139	J1WmFaQ1l	#任嘉伦说火锅里有炒年糕##任嘉伦薇娅直播# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊也太帅了，我该换壁纸了 ​	2020年05月14日 23:29		1		https://weibo.com/5949836139/J1WmFaQ1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WmFaQ1l?uid=5949836139&rl=1
jiarrrrrrrrrl_	7204112565	J1W0o4U28	任嘉伦#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 「今日份是的任嘉伦   是绝世大可爱   真的超有梗   盐于律己   甜以待人   就是你吧 @任嘉伦Allen  」 ​	2020年05月14日 22:35		25	2	https://weibo.com/7204112565/J1W0o4U28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1W0o4U28?uid=7204112565&rl=1
暖阳9421	6514815986	J1VXsCvCv	任嘉伦#任嘉伦薇娅直播# 陪伴是最长情的告白你在舞台、我在人海@任嘉伦Allen L暖阳9421的微博视频 ​	2020年05月14日 22:27		3	5	https://weibo.com/6514815986/J1VXsCvCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VXsCvCv?uid=6514815986&rl=1
是嘉人哎	7375181178	J1VWE4Hpi	任嘉伦#任嘉伦薇娅直播# 我是魔鬼吧，截了那么多图不过都好帅啊@任嘉伦Allen L是嘉人哎的微博视频 ​	2020年05月14日 22:25		1		https://weibo.com/7375181178/J1VWE4Hpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VWE4Hpi?uid=7375181178&rl=1
柠檬心里的小柠檬	5665173048	J1VjNvHlV	任嘉伦一任千面#任嘉伦薇娅直播# #任嘉伦说火锅里有炒年糕#  这一次想轻轻告诉你， 在我敬而远之的观影生活中， 第一次有了想认的身份，她叫嘉人。@任嘉伦Allen ​	2020年05月14日 20:50		10	1	https://weibo.com/5665173048/J1VjNvHlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VjNvHlV?uid=5665173048&rl=1
昕倾伦	7241035994	J1UOmssmT	任嘉伦#任嘉伦薇娅直播# #任嘉伦说火锅里有炒年糕# 一颗星星想让另外一颗星星注意到 不是努力靠近 而是像太阳跟月亮那样 太阳想要月亮注意到它 它就努力发光 努力比所有星星都闪耀 这样月亮就能注意到它了 彼此不停地发光就能点亮整个宇宙.@任嘉伦Allen 2长春 ​	2020年05月14日 19:32		15	9	https://weibo.com/7241035994/J1UOmssmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UOmssmT?uid=7241035994&rl=1
安小轶23	3115139731	J1UzMf6BK	任嘉伦#任嘉伦薇娅直播# #任嘉伦飞利浦居家代言人# 「雨叩轩窗惊凤，一曲民乐惊梦。    痴泪恨楼空，擢手把花相奉。    听哢，听哢    冰雪与心相供。 @任嘉伦Allen 」     我真的太爱香芋紫色的西装了！    温柔本身啊    一定要跟着任嘉伦一直走下 ​  展开全文c	2020年05月14日 18:56	1	28	18	https://weibo.com/3115139731/J1UzMf6BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UzMf6BK?uid=3115139731&rl=1
任嘉伦的嘉人敏儿	7377940617	J1UevcVL6	任嘉伦一任千面 #任嘉伦秋蝉# [为爱发光]#任嘉伦薇娅直播# 春风十里，五十里，一百里，体测八百米，海底两万里，德芙巧克力，香草味八喜，可可布朗尼，榴莲菠萝蜜，芝士玉米粒，鸡汁土豆泥，黑椒牛里脊，黄焖辣子鸡，红烧排骨酱醋鱼，不如你，全都不如你。@任嘉伦Allen ​	2020年05月14日 18:04		22		https://weibo.com/7377940617/J1UevcVL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UevcVL6?uid=7377940617&rl=1
第十一朵茶色浪漫·	5943732293	J1TrpkgE8	任嘉伦#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 一任千面SZD！@任嘉伦Allen p1为原图p2为我（粗）加工过的 ​	2020年05月14日 16:03		7	6	https://weibo.com/5943732293/J1TrpkgE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TrpkgE8?uid=5943732293&rl=1
嘉心依旧	6082671663	J1ST1lR7x	任嘉伦#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 嘉伦的鬼脸还是那么可爱，果然我真的很爱你@任嘉伦Allen 2成都 ​	2020年05月14日 14:38		31	10	https://weibo.com/6082671663/J1ST1lR7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ST1lR7x?uid=6082671663&rl=1
Amylin-YiBo	6136915806	J1SCg4Jjd	任嘉伦🌟#任嘉伦薇娅直播# 🌟#任嘉伦锦衣之下# 20200513薇娅直播间 任嘉伦直播完整版（无弹幕）任主播上线“你们小心留言 不要被我看到不好的 我会截图啊”“今天的名字是任嘉 葡萄苹果香蕉梨牛奶伦”“火锅里有什么”炒年糕 ​  展开全文c	2020年05月14日 13:57	3		11	https://weibo.com/6136915806/J1SCg4Jjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SCg4Jjd?uid=6136915806&rl=1
嘉嘉人儿2020	7393762882	J1RO5FEFZ	任嘉伦一任千面 #任嘉伦秋蝉# #任嘉伦薇娅直播# 你是这世间一切美好事情的前提，你是人间这不毛之地的高楼林立，你是海风渐暖吹过月亮的欢喜，你是春风得意。@任嘉伦Allen L嘉嘉人儿2020的微博视频 ​	2020年05月14日 11:53		24		https://weibo.com/7393762882/J1RO5FEFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RO5FEFZ?uid=7393762882&rl=1
视街人生	1791577884	J1RIoklb5	任嘉伦#任嘉伦薇娅直播# 逻辑鬼才国超上线，下次火锅把炒年糕给安排一下年糕可不能涨价啊 L影视综艺剧透的微博视频 ​	2020年05月14日 11:39			3	https://weibo.com/1791577884/J1RIoklb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RIoklb5?uid=1791577884&rl=1
扒圈有鱼	1818950785	J1RInsAfx	任嘉伦#任嘉伦薇娅直播# 逻辑鬼才国超上线，下次火锅把炒年糕给安排一下年糕可不能涨价啊 L影视综艺剧透的微博视频 ​	2020年05月14日 11:39			1	https://weibo.com/1818950785/J1RInsAfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RInsAfx?uid=1818950785&rl=1
兴趣八卦	2489440764	J1RIi6AJb	任嘉伦#任嘉伦薇娅直播# 逻辑鬼才国超上线，下次火锅把炒年糕给安排一下年糕可不能涨价啊 L影视综艺剧透的微博视频 ​	2020年05月14日 11:39			1	https://weibo.com/2489440764/J1RIi6AJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RIi6AJb?uid=2489440764&rl=1
苏嘉柠	7417510708	J1QU1wFaV	任嘉伦#任嘉伦薇娅直播# #任嘉伦表情包# 「抱歉，我对嘉伦表情包下手了@任嘉伦Allen 」 ​	2020年05月14日 09:35	1	2	13	https://weibo.com/7417510708/J1QU1wFaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QU1wFaV?uid=7417510708&rl=1
楚柠Allen	7423692124	J1QTOjBMb	任嘉伦✨️#任嘉伦薇娅直播# ✨️#任嘉伦说火锅里有炒年糕# 任嘉·葡萄·苹果·香蕉·梨·牛奶·伦@任嘉伦Allen ​	2020年05月14日 09:35	3	64	12	https://weibo.com/7423692124/J1QTOjBMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QTOjBMb?uid=7423692124&rl=1
善默赏游月	6656483781	J1QT8yn5h	任嘉伦✨#任嘉伦薇娅直播# ✨#任嘉伦说火锅里有炒年糕# 🍇拼搏之后的“任”其自然，🍏台前幕后的“嘉”言懿行，🍌语妙绝“伦”的风趣幽默，🍐你是由内至外“美好”，🥛是时间见证过的“至善至美”。✨眸光捻月色，锦绣路拥行@任嘉伦Allen 🍒图源见水印🍒 ​	2020年05月14日 09:33	1	228	69	https://weibo.com/6656483781/J1QT8yn5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QT8yn5h?uid=6656483781&rl=1
苏嘉柠	7417510708	J1QSAljEg	任嘉伦#任嘉伦薇娅直播#  #任嘉伦表情包#「抱歉，我对嘉伦的表情包下手了@任嘉伦Allen」 （此为原创公开使用请备注来源） ​	2020年05月14日 09:32	1	5	17	https://weibo.com/7417510708/J1QSAljEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QSAljEg?uid=7417510708&rl=1
追星二五仔	5747171147	J1QQuD3MU	#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 还有人没看过任嘉 葡萄苹果香蕉梨牛奶 伦直播完整版 么搞笑我们是认真的 L吃瓜二五仔的微博视频 ​	2020年05月14日 09:26	2	1	1	https://weibo.com/5747171147/J1QQuD3MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QQuD3MU?uid=5747171147&rl=1
嘉人熙熙子	7307947410	J1QMupzij	任嘉伦#任嘉伦秋蝉# ✨#任嘉伦薇娅直播# 哥哥也太可爱了吧，截的几乎每一张都戳中我的萌点，虽然也有几张失了手眯眯眼的🌚p1:瞧瞧，这嘴，这腮帮，这吐舌，还用手指着自己的脸颊，是在求亲亲嘛p2:嘉伦是在看评论嘛，真的是，凑的这么近，还嫌我们心跳的不够快吗🙈p3:这捂嘴怎么这 ​  展开全文c	2020年05月14日 09:17		1	1	https://weibo.com/7307947410/J1QMupzij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QMupzij?uid=7307947410&rl=1
努力向前的瑶哇瑶	2685070675	J1QwF28LV	任嘉伦#任嘉伦薇娅直播# #任嘉伦香芋色西装# #任嘉伦说火锅里有炒年糕# 每天上班都没时间看秋蝉的直播只好第二天有时间赶紧补上（PS:我已经落下3集了）一早醒来逛超话发现哥哥昨天去薇娅直播间了任嘉. 葡萄 苹果 香蕉 牛奶. 伦✨ 新名字 ​  展开全文c	2020年05月14日 08:38		18	10	https://weibo.com/2685070675/J1QwF28LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QwF28LV?uid=2685070675&rl=1
嘉人熙熙子	7307947410	J1QtGF584	任嘉伦#任嘉伦秋蝉# [米奇比心][米奇比心][米奇比心]#任嘉伦薇娅直播#昨天晚上的直播看了嘛，哎呀，真的是，哥哥好帅！！！直播过程中随和搞笑，超有梗，真是个机智boy🤓🤓🤓一个直播哥哥又多了新名字：葡萄苹果香蕉牛奶伦and任主播，哈哈哈哈哈哈xswl以后吃火锅，也要加点炒年糕(⊙ ​  展开全文c	2020年05月14日 08:30		9	2	https://weibo.com/7307947410/J1QtGF584?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QtGF584?uid=7307947410&rl=1
Good猫宁_Sarah	5131011332	J1QsLkqQD	任嘉伦 #任嘉伦说火锅里有炒年糕# #任嘉伦秋蝉# #任嘉伦分身# #任嘉伦香芋色西装# #任嘉伦薇娅直播# 昨天虽然开着秋蝉看冲哥但是第二集开始的时候心就已经飞到直播间了冲哥内心os：任嘉伦火锅里涮炒年糕竟然火过了我！？对不起冲哥昨晚「 任嘉·葡 ​  展开全文c	2020年05月14日 08:28		1		https://weibo.com/5131011332/J1QsLkqQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QsLkqQD?uid=5131011332&rl=1
Allen柒柒	7407126376	J1QnY8Has	任嘉伦💥 #任嘉伦秋蝉#💥  #任嘉伦薇娅直播#  任主播上线了，可我没赶上直播，只能去看回放啦，贼认真的你，肯定是偷偷做了功课了，完全没有偶像包袱，还给自己取了个新名字，[任嘉·葡萄·苹果·香蕉·梨·牛奶·伦]    哈哈哈哈哈哈哈哈哈，怎么能这么逗呢                ​  展开全文c	2020年05月14日 08:16	3	255	73	https://weibo.com/7407126376/J1QnY8Has?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QnY8Has?uid=7407126376&rl=1
Ljq-任哈哈	6692135405	J1QhPfaQY	任嘉伦🍇#任嘉伦飞利浦居家代言人# 🍇#任嘉伦薇娅直播# 「昨天任嘉·葡萄·苹果·香蕉·梨·牛奶·伦像个好奇宝宝一样，太可爱了亅@任嘉伦Allen L任仙森Allen的微博视频 ​	2020年05月14日 08:01	1	21	10	https://weibo.com/6692135405/J1QhPfaQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QhPfaQY?uid=6692135405&rl=1
任嘉伦吧官博	5249237606	J1Qgebj1l	任嘉伦 🍌#任嘉伦薇娅直播# 🍇#任嘉伦说火锅里有炒年糕# 活在人间要有三分温暖两分凉薄四分漫不经心最后一分随心所欲早上好呀有被昨天的哥哥可爱到吗有梗有趣反应快@任嘉伦Allen ​	2020年05月14日 07:57	13	47	535	https://weibo.com/5249237606/J1Qgebj1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Qgebj1l?uid=5249237606&rl=1
中工网	2292896411	J1Q96oJp6	#任嘉伦说火锅里有炒年糕#任嘉伦直播全程cut（22分钟） #任嘉伦说火锅里有炒年糕#任嘉葡萄苹果香蕉牛奶伦+天黑不吃东西，论一个演员的自我修养+任嘉伦虽然很喜欢“眼神开车”这词，但演戏没有管过眼神+任嘉伦回应国超文集+参加男团当队长+任嘉伦鬼脸三连拍@任嘉伦Allen#任嘉伦香芋色西装# ​  展开全文c	2020年05月14日 07:40	1		21	https://weibo.com/2292896411/J1Q96oJp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Q96oJp6?uid=2292896411&rl=1
旺仔多多吖	6071563481	J1PTUn8jq	娱乐#娱乐##任嘉伦薇娅直播# 今天有点不一样哦香芋色的任嘉伦@任嘉伦Allen 还有昨天直播中的小可爱火锅里面有什么？火锅里面有炒年糕 ​	2020年05月14日 07:02		评论		https://weibo.com/6071563481/J1PTUn8jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1PTUn8jq?uid=6071563481&rl=1
任嘉伦的小哭包	5876959837	J1PNDhugX	任嘉伦 #任嘉·葡萄·苹果·香蕉·梨·牛奶·伦#  #任嘉伦薇娅直播# 所以，任嘉·葡萄·苹果·香蕉·梨·牛奶·伦火锅里面有没有炒年糕啊@任嘉伦Allen ​	2020年05月14日 06:47		2	2	https://weibo.com/5876959837/J1PNDhugX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1PNDhugX?uid=5876959837&rl=1
AIIen嘉人白小白	6229062546	J1PEoghbG	任嘉伦#任嘉伦薇娅直播#  #任嘉伦秋蝉#      🌸 你是怎样的宝藏男孩啊，    ​  展开全文c	2020年05月14日 06:24	11	263	132	https://weibo.com/6229062546/J1PEoghbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1PEoghbG?uid=6229062546&rl=1
相月半璋	1462895952	J1Py1d1sN	任嘉伦 #任嘉伦秋蝉# #任嘉伦薇娅直播#         昨晚9点，嘉伦做客薇娅直播间，之前也久闻薇娅大名，昨晚第一次见，果然不同凡响，为什么人家可以赚大钱，那就是有过人之处啊，嘉伦距离她不足一个拳头的距离，是任嘉伦吶，她居然可以面不改色心跳正常得介绍产品，女中豪杰也 ​  展开全文c	2020年05月14日 06:08	2	34	26	https://weibo.com/1462895952/J1Py1d1sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Py1d1sN?uid=1462895952&rl=1
章鱼小丸子_ya	7191369245	J1OdWeL3f	任嘉伦#任嘉伦薇娅直播##任嘉伦飞利浦居家代言人#  今天是任嘉·葡萄·苹果·香蕉·梨·牛奶·伦 也让我记住了火锅里也可以放炒年糕@任嘉伦Allen L章鱼小丸子_ya的微博视频 ​	2020年05月14日 02:46			3	https://weibo.com/7191369245/J1OdWeL3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1OdWeL3f?uid=7191369245&rl=1
Vittoria-Lin	2978156540	J1NY2bqqz	任嘉伦         🍥#任嘉伦薇娅直播#             🍥 #任嘉伦说火锅里有炒年糕#   任嘉·葡萄·苹果·香蕉·梨·牛 ​  展开全文c	2020年05月14日 02:07	2	120	34	https://weibo.com/2978156540/J1NY2bqqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NY2bqqz?uid=2978156540&rl=1
鲑鱼浮云	6340634454	J1Ny2396V	#任嘉伦薇娅直播#任主播，太有梗了😂 ，火锅好万能啊……一切皆可涮～@任嘉伦Allen 2邯郸·魏县 L鲑鱼浮云的微博视频 ​	2020年05月14日 01:03			1	https://weibo.com/6340634454/J1Ny2396V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ny2396V?uid=6340634454&rl=1
毛秋萱熠	6010853247	J1NtOeXbG	任嘉伦#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 一觉醒来凌晨0点30分，是这段时间睡得最早的一天，错过了听 任嘉·葡萄·苹果·香蕉·梨·牛奶·可爱伦讲炒年糕的故事 ​​​@任嘉伦Allen ​	2020年05月14日 00:52		131	29	https://weibo.com/6010853247/J1NtOeXbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NtOeXbG?uid=6010853247&rl=1
夨落旳尐皖	7340813783	J1NttakVP	任嘉伦一任千面#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播#嘉伦见到吃的时的内心活动哥哥很有做吃播的潜质@任嘉伦Allen ​​​	2020年05月14日 00:51	5	52	14	https://weibo.com/7340813783/J1NttakVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NttakVP?uid=7340813783&rl=1
碎碎念念Allen	5336950512	J1NsKCIHq	哥，你，，手 找 口 袋 缓 解 紧 张是吗！#任嘉伦薇娅直播# #任嘉伦说火锅里有炒年糕# ​	2020年05月14日 00:50		1	2	https://weibo.com/5336950512/J1NsKCIHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NsKCIHq?uid=5336950512&rl=1
伦嘉小草莓	5124587312	J1NoWwHzf	任嘉伦#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 轻轻的闭上眼睛慢慢的酝酿心情将白天所有烦恼不快撒向天空随着流星的坠落一起沉淀愿今夜有个好梦晚安@任嘉伦Allen 希望梦到和你吃火锅 ​	2020年05月14日 00:40	1	61	33	https://weibo.com/5124587312/J1NoWwHzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NoWwHzf?uid=5124587312&rl=1
·雪曦吖·	6358359854	J1Nhe9mCe	任嘉伦💕 💕#任嘉伦说火锅里有炒年糕# 💕💕#任嘉伦薇娅直播#💕「“火锅里面有什么”太好笑了！      battle现场哈哈哈哈哈     “火锅里面有什么”“有毛肚”     “有土豆”“有土豆片”      “有海带”“有海带丝”      “有牛肉”“有牛 ​  展开全文c	2020年05月14日 00:21		130	30	https://weibo.com/6358359854/J1Nhe9mCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Nhe9mCe?uid=6358359854&rl=1
x巧克力慕斯x	7045100100	J1NdflH7n	任嘉伦#任嘉伦说火锅里有炒年糕# #任嘉伦薇娅直播# 好看的皮囊千篇一律有趣的灵魂万里挑一今天的任嘉伦你可真是个小机灵鬼哈哈哈哈哈@任嘉伦Allen ​	2020年05月14日 00:12		124	42	https://weibo.com/7045100100/J1NdflH7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NdflH7n?uid=7045100100&rl=1
累平凡人	6360017259	J1NcxBcci	任嘉伦#任嘉伦薇娅直播#  #任嘉伦秋蝉#  嘉伦:火锅里面有什么？有毛肚 薇娅:有土豆 嘉伦:有土豆片 薇娅:有海带嘉伦:有海带丝薇娅:有牛肉嘉伦:有牛肉卷薇娅:有羊肉嘉伦:有羊肉卷薇娅:有虾滑嘉伦:也有虾薇娅:有鸭血嘉伦:有鸭蛋薇娅:有年糕嘉伦:有 ​  展开全文c	2020年05月14日 00:10	1	31	14	https://weibo.com/6360017259/J1NcxBcci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NcxBcci?uid=6360017259&rl=1
Allen嘉嘉嘉伦	7449224346	J1Nchk2xn	任嘉伦 ❤️#任嘉伦说火锅里有炒年糕# ❤️#任嘉伦薇娅直播# ❤️#任嘉伦香芋色西装# 不管有多少黑暗 也不管有多少转弯 初心不改 始终陪伴@任嘉伦Allen ​	2020年05月14日 00:09		1		https://weibo.com/7449224346/J1Nchk2xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Nchk2xn?uid=7449224346&rl=1
叫窝没良心	7386666477	J1NaR3jJL	任嘉伦🌺 #任嘉伦说火锅里有炒年糕# 🌺 #任嘉伦薇娅直播# 你负责温柔就好。我负责守候你的温柔。你的声音。是我最好的催眠曲。@任嘉伦Allen ​	2020年05月14日 00:06	1	97	16	https://weibo.com/7386666477/J1NaR3jJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1NaR3jJL?uid=7386666477&rl=1
