用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
滨城时报	2841671163	JhFEveC01	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交 ​  展开全文c	2020年08月26日 10:22	1	1	2	https://weibo.com/2841671163/JhFEveC01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEveC01?uid=2841671163&rl=1
今日宣州	7215325607	JhFDXcqTc	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:20		评论		https://weibo.com/7215325607/JhFDXcqTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDXcqTc?uid=7215325607&rl=1
成都市场监管	6931893732	JhFDFvPFn	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:20	1		3	https://weibo.com/6931893732/JhFDFvPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDFvPFn?uid=6931893732&rl=1
辽沈晚报	1801817195	JhFCMzcKV	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:17	1		5	https://weibo.com/1801817195/JhFCMzcKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCMzcKV?uid=1801817195&rl=1
贵州综合广播	2085931962	JhFCMy8bz	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:17		评论		https://weibo.com/2085931962/JhFCMy8bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCMy8bz?uid=2085931962&rl=1
河北公安网络发言人	1189617115	JhFCDli7f	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:17	4		7	https://weibo.com/1189617115/JhFCDli7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCDli7f?uid=1189617115&rl=1
邛崃检察	3557776717	JhFC9bPZ6	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:16			1	https://weibo.com/3557776717/JhFC9bPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC9bPZ6?uid=3557776717&rl=1
百姓一时间	1990101450	JhFBZewMU	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:15		评论		https://weibo.com/1990101450/JhFBZewMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBZewMU?uid=1990101450&rl=1
抚州黎川发布	3546862743	JhFBBe2kb	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:14	5	1	8	https://weibo.com/3546862743/JhFBBe2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBBe2kb?uid=3546862743&rl=1
贵阳经开区	6251977048	JhFBa1SoJ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:13		评论		https://weibo.com/6251977048/JhFBa1SoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBa1SoJ?uid=6251977048&rl=1
福建台新闻频道	2718644634	JhFAR7bnY	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:13			1	https://weibo.com/2718644634/JhFAR7bnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAR7bnY?uid=2718644634&rl=1
共青团黔南州委	1069649113	JhFAFlcUB	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:12			1	https://weibo.com/1069649113/JhFAFlcUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAFlcUB?uid=1069649113&rl=1
青春山东	2630570525	JhFzZnzNJ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:10		3	14	https://weibo.com/2630570525/JhFzZnzNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzZnzNJ?uid=2630570525&rl=1
人民网四川频道	2086029453	JhFzklpoG	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:09	1	评论		https://weibo.com/2086029453/JhFzklpoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzklpoG?uid=2086029453&rl=1
平阴检察	5501668108	JhFyUABwB	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:08		评论		https://weibo.com/5501668108/JhFyUABwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyUABwB?uid=5501668108&rl=1
中国青年杂志	1757565333	JhFyP01Lx	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:08	1		2	https://weibo.com/1757565333/JhFyP01Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyP01Lx?uid=1757565333&rl=1
福州生态环境	2635759011	JhFwA4TVy	#榕小环普法#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 10:02		评论		https://weibo.com/2635759011/JhFwA4TVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwA4TVy?uid=2635759011&rl=1
宁波交通广播FM939	1750354480	JhFwcqoer	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:01		评论		https://weibo.com/1750354480/JhFwcqoer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwcqoer?uid=1750354480&rl=1
六合青年	2619101432	JhFw6xVGO	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:01		评论		https://weibo.com/2619101432/JhFw6xVGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFw6xVGO?uid=2619101432&rl=1
临汾新闻网	2574043673	JhFvSkO2A	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:00		评论		https://weibo.com/2574043673/JhFvSkO2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvSkO2A?uid=2574043673&rl=1
小麦77cgm	7448230008	JhFvK3qE6	#六部门发文治理未成年人网络环境#早日完成网络环境净化，保护未成年人 ​	2020年08月26日 10:00			13	https://weibo.com/7448230008/JhFvK3qE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvK3qE6?uid=7448230008&rl=1
安徽日报	3120845115	JhFvH7d8Z	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:00	1	评论		https://weibo.com/3120845115/JhFvH7d8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvH7d8Z?uid=3120845115&rl=1
巩义发布	2644275493	JhFvE8LR1	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:00		评论		https://weibo.com/2644275493/JhFvE8LR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvE8LR1?uid=2644275493&rl=1
人民网	2286908003	JhFvA67nP	【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时 ​  展开全文c	2020年08月26日 10:00	450	558	4721	https://weibo.com/2286908003/JhFvA67nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvA67nP?uid=2286908003&rl=1
山西日报	3901624042	JhFvA1KNG	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:00		评论		https://weibo.com/3901624042/JhFvA1KNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvA1KNG?uid=3901624042&rl=1
西安晚报	1975995305	JhFvA67gw	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:00	1		3	https://weibo.com/1975995305/JhFvA67gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvA67gw?uid=1975995305&rl=1
兰州检察	5132141734	JhFuWt5Dc	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:58			1	https://weibo.com/5132141734/JhFuWt5Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuWt5Dc?uid=5132141734&rl=1
江门电台	1719745047	JhFuOumAO	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:58		评论		https://weibo.com/1719745047/JhFuOumAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuOumAO?uid=1719745047&rl=1
合肥日报	2041117703	JhFumrf4e	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:57			2	https://weibo.com/2041117703/JhFumrf4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFumrf4e?uid=2041117703&rl=1
四川经济日报	2324832692	JhFulgnq0	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:57			1	https://weibo.com/2324832692/JhFulgnq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFulgnq0?uid=2324832692&rl=1
还网络风清气正	5983159567	JhFuciV4N	#六部门发文治理未成年人网络环境#支持国家净网整治，维护良好的网络环境，保护未成年人的身心健康。 2济南 ​	2020年08月26日 09:56		评论		https://weibo.com/5983159567/JhFuciV4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuciV4N?uid=5983159567&rl=1
正义通山	5075850400	JhFu0fo01	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交 ​  展开全文c	2020年08月26日 09:56		1	1	https://weibo.com/5075850400/JhFu0fo01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFu0fo01?uid=5075850400&rl=1
荆州日报	1226097130	JhFtwqPIM	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:55	1		2	https://weibo.com/1226097130/JhFtwqPIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtwqPIM?uid=1226097130&rl=1
安阳市教育局	3052564797	JhFttaOPi	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:54	7	4	10	https://weibo.com/3052564797/JhFttaOPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFttaOPi?uid=3052564797&rl=1
宁夏检察	2648998497	JhFt66OdN	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:53	1	评论		https://weibo.com/2648998497/JhFt66OdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFt66OdN?uid=2648998497&rl=1
吉视公共新闻频道	3096144867	JhFt20Sv3	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:53		评论		https://weibo.com/3096144867/JhFt20Sv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFt20Sv3?uid=3096144867&rl=1
汉中发布	3936431121	JhFsXeSnU	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:53	26		6	https://weibo.com/3936431121/JhFsXeSnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsXeSnU?uid=3936431121&rl=1
成都高-新文明汇	2900117145	JhFsXcFQ1	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:53		评论		https://weibo.com/2900117145/JhFsXcFQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsXcFQ1?uid=2900117145&rl=1
青白江房产保障	2556793530	JhFsTolbI	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:53	1	1		https://weibo.com/2556793530/JhFsTolbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsTolbI?uid=2556793530&rl=1
网信伊春	7208807107	JhFsElfKg	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:52		评论		https://weibo.com/7208807107/JhFsElfKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsElfKg?uid=7208807107&rl=1
郑州新闻广播	1747173625	JhFsAd74f	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:52		评论		https://weibo.com/1747173625/JhFsAd74f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsAd74f?uid=1747173625&rl=1
陇南发布	2626472827	JhFszx5Tr	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:52	8	1	1	https://weibo.com/2626472827/JhFszx5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFszx5Tr?uid=2626472827&rl=1
滁州市人民政府发布	5044444356	JhFsuBbb2	#亭城关注# 【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 09:52	2	1	1	https://weibo.com/5044444356/JhFsuBbb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsuBbb2?uid=5044444356&rl=1
蒙城发布	5031576509	JhFsfdcsl	#敬请关注#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通 ​  展开全文c	2020年08月26日 09:51		评论		https://weibo.com/5031576509/JhFsfdcsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsfdcsl?uid=5031576509&rl=1
华商报	1717833412	JhFscxtZK	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:51			7	https://weibo.com/1717833412/JhFscxtZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFscxtZK?uid=1717833412&rl=1
宿州检察	3215433812	JhFrZhZok	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:51	2	2	5	https://weibo.com/3215433812/JhFrZhZok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrZhZok?uid=3215433812&rl=1
四川教育发布	3695814584	JhFrtm2pm	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:49	9	11	46	https://weibo.com/3695814584/JhFrtm2pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrtm2pm?uid=3695814584&rl=1
南充共青团	2695579004	JhFreAA1q	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:49		评论		https://weibo.com/2695579004/JhFreAA1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFreAA1q?uid=2695579004&rl=1
成都微博房产	6030176299	JhFreynt9	【0826 #微房产早报#】1、投资100亿元！字节跳动创新业务中心落地成都高新区2、“超市代缴水费只能用现金”成都自来水公司回应：正在技术洽谈3、#六部门发文治理未成年人网络环境# ​	2020年08月26日 09:49			1	https://weibo.com/6030176299/JhFreynt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFreynt9?uid=6030176299&rl=1
江西日报	1991123083	JhFqforaD	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 09:46	3	3	4	https://weibo.com/1991123083/JhFqforaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqforaD?uid=1991123083&rl=1
