用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贞丰检察	3849030226	JjDsQrBzD	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:28		16	4	https://weibo.com/3849030226/JjDsQrBzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsQrBzD?uid=3849030226&rl=1
西安生态环境	5346243842	JjDsOqN9Q	#致敬最可爱的逆行者# 【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你 ​  展开全文c	2020年09月08日 08:28			1	https://weibo.com/5346243842/JjDsOqN9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsOqN9Q?uid=5346243842&rl=1
拱墅检察	5091956958	JjDsF0KGp	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:27	1	1	3	https://weibo.com/5091956958/JjDsF0KGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsF0KGp?uid=5091956958&rl=1
白水法院	3695637705	JjDsBqHLM	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:27	2		3	https://weibo.com/3695637705/JjDsBqHLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsBqHLM?uid=3695637705&rl=1
甘肃公安	2607534827	JjDsdcZjZ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:26	17	1	3	https://weibo.com/2607534827/JjDsdcZjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsdcZjZ?uid=2607534827&rl=1
华广网--中国华艺广播公司	1605622705	JjDsbneAs	【今天，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#新型冠状病毒##150秒混剪中国战疫面孔#（人民日报 ​  展开全文c	2020年09月08日 08:26		评论		https://weibo.com/1605622705/JjDsbneAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsbneAs?uid=1605622705&rl=1
塞北马铃薯	7320138224	JjDsatY2w	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:26		评论		https://weibo.com/7320138224/JjDsatY2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsatY2w?uid=7320138224&rl=1
群众新闻网	3019319754	JjDs3qGOp	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:26			1	https://weibo.com/3019319754/JjDs3qGOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs3qGOp?uid=3019319754&rl=1
湖北随州交警	2012215315	JjDrZhsuv	#亲们,早上好#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你， ​  展开全文c	2020年09月08日 08:26		32	12	https://weibo.com/2012215315/JjDrZhsuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrZhsuv?uid=2012215315&rl=1
厦门卫视	1733592447	JjDrYFNUR	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:26	1		1	https://weibo.com/1733592447/JjDrYFNUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrYFNUR?uid=1733592447&rl=1
三秦都市报	1698784044	JjDrRiLmW	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！（人民日 ​  展开全文c	2020年09月08日 08:26	1	1	1	https://weibo.com/1698784044/JjDrRiLmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrRiLmW?uid=1698784044&rl=1
襄阳日报	2770589022	JjDrN9uZ3	#微观天下# 【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙 ​  展开全文c	2020年09月08日 08:25			7	https://weibo.com/2770589022/JjDrN9uZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrN9uZ3?uid=2770589022&rl=1
吉林旅游广播	2024896451	JjDrKybgi	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:25	1		1	https://weibo.com/2024896451/JjDrKybgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrKybgi?uid=2024896451&rl=1
辽视第一时间	1368805177	JjDrEBkx4	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:25	3	1	6	https://weibo.com/1368805177/JjDrEBkx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrEBkx4?uid=1368805177&rl=1
北京校园	2003217771	JjDry4dGt	#小北分享# 感谢有你【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你， ​  展开全文c	2020年09月08日 08:25	1	1	4	https://weibo.com/2003217771/JjDry4dGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDry4dGt?uid=2003217771&rl=1
陕西发布	3097688767	JjDrt51a7	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:25	4		15	https://weibo.com/3097688767/JjDrt51a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrt51a7?uid=3097688767&rl=1
慈溪检察	3809668428	JjDrrA8rL	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:25		2	1	https://weibo.com/3809668428/JjDrrA8rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrrA8rL?uid=3809668428&rl=1
郑州市教育局	2608223021	JjDrllIXe	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:24	1	2	6	https://weibo.com/2608223021/JjDrllIXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrllIXe?uid=2608223021&rl=1
延边发布	3486040040	JjDrjzfKr	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:24			1	https://weibo.com/3486040040/JjDrjzfKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrjzfKr?uid=3486040040&rl=1
南充播报	2010395287	JjDrg3QSy	#南观天下# 【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙 ​  展开全文c	2020年09月08日 08:24	1	1	3	https://weibo.com/2010395287/JjDrg3QSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrg3QSy?uid=2010395287&rl=1
山西政法	6008483913	JjDreyWYT	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:24	16	11	9	https://weibo.com/6008483913/JjDreyWYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDreyWYT?uid=6008483913&rl=1
石家庄交通广播	2158776861	JjDrdaUoW	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:24		评论		https://weibo.com/2158776861/JjDrdaUoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrdaUoW?uid=2158776861&rl=1
中国教育电视台	1852893050	JjDr2uijJ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:24	10	1	16	https://weibo.com/1852893050/JjDr2uijJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDr2uijJ?uid=1852893050&rl=1
兰州西固检察	6040548110	JjDqXdvcc	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 08:23			7	https://weibo.com/6040548110/JjDqXdvcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqXdvcc?uid=6040548110&rl=1
太和检察	5559226446	JjDqOh9Fh	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:23		19	6	https://weibo.com/5559226446/JjDqOh9Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqOh9Fh?uid=5559226446&rl=1
周至法院	2575101417	JjDqNp0j2	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。 感谢有你，山河无恙！#150秒混剪中国战疫面孔#  ​  展开全文c	2020年09月08日 08:23		6	1	https://weibo.com/2575101417/JjDqNp0j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqNp0j2?uid=2575101417&rl=1
知河北	6364517545	JjDqIpOWG	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！@人民日报 ​  展开全文c	2020年09月08日 08:23		评论		https://weibo.com/6364517545/JjDqIpOWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqIpOWG?uid=6364517545&rl=1
陕视新闻	3229962754	JjDqGEr3B	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:23	9	4	12	https://weibo.com/3229962754/JjDqGEr3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqGEr3B?uid=3229962754&rl=1
河北新闻联播	5582931309	JjDqDoqY2	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！@人民日报 ​  展开全文c	2020年09月08日 08:23		评论		https://weibo.com/5582931309/JjDqDoqY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqDoqY2?uid=5582931309&rl=1
广州客运段	2653640942	JjDqyo853	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:22			1	https://weibo.com/2653640942/JjDqyo853?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqyo853?uid=2653640942&rl=1
每日甘肃网	1706406001	JjDqr149O	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:22	1	评论		https://weibo.com/1706406001/JjDqr149O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqr149O?uid=1706406001&rl=1
红星新闻	6105713761	JjDqgkqZQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:22	14	8	55	https://weibo.com/6105713761/JjDqgkqZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqgkqZQ?uid=6105713761&rl=1
河北综合广播	1913366611	JjDpN6r47	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:20			1	https://weibo.com/1913366611/JjDpN6r47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpN6r47?uid=1913366611&rl=1
山东高速交警张店大队	2609296355	JjDpMc5Dx	#世卫称每个中国人都展现了强烈责任感#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。 ​  展开全文c	2020年09月08日 08:20	1	评论		https://weibo.com/2609296355/JjDpMc5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpMc5Dx?uid=2609296355&rl=1
花山检察	5496571663	JjDpra0es	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:20	8	7	7	https://weibo.com/5496571663/JjDpra0es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpra0es?uid=5496571663&rl=1
平安来宾	1988752725	JjDppF8qj	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 08:20	1		2	https://weibo.com/1988752725/JjDppF8qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDppF8qj?uid=1988752725&rl=1
南京政务服务	3963092958	JjDpjfFUh	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:19	3		7	https://weibo.com/3963092958/JjDpjfFUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpjfFUh?uid=3963092958&rl=1
浮梁发布	5177167708	JjDpc97qf	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:19	5	5	3	https://weibo.com/5177167708/JjDpc97qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpc97qf?uid=5177167708&rl=1
江科青年	5732509571	JjDp6xbqp	他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！#抗击新冠疫情表彰大会# L人民日报的微博视频  ​  展开全文c	2020年09月08日 08:19			2	https://weibo.com/5732509571/JjDp6xbqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDp6xbqp?uid=5732509571&rl=1
鄂尔多斯新闻网	1646760902	JjDp0CyLc	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 08:19			1	https://weibo.com/1646760902/JjDp0CyLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDp0CyLc?uid=1646760902&rl=1
蒲城法院	2718946950	JjDoFCEAI	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。 感谢有你，山河无恙！#150秒混剪中国战疫面孔# ​  展开全文c	2020年09月08日 08:18		评论		https://weibo.com/2718946950/JjDoFCEAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoFCEAI?uid=2718946950&rl=1
人民网海南视窗	1916702641	JjDowdIOz	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 08:17		评论		https://weibo.com/1916702641/JjDowdIOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDowdIOz?uid=1916702641&rl=1
湖北之声	1840551510	JjDoqzAbZ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:17	3	2	1	https://weibo.com/1840551510/JjDoqzAbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoqzAbZ?uid=1840551510&rl=1
广东政法	2176235777	JjDo74yC4	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:16	4		6	https://weibo.com/2176235777/JjDo74yC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDo74yC4?uid=2176235777&rl=1
月影亦风	1854884674	JjDo5kggL	平凡日子简单过【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 08:16			3	https://weibo.com/1854884674/JjDo5kggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDo5kggL?uid=1854884674&rl=1
滁州市人民政府发布	5044444356	JjDo0ewnt	#亭城关注# 【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙 ​  展开全文c	2020年09月08日 08:16			3	https://weibo.com/5044444356/JjDo0ewnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDo0ewnt?uid=5044444356&rl=1
衡南发布	5211050517	JjDnz5E3L	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 08:15	2		3	https://weibo.com/5211050517/JjDnz5E3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnz5E3L?uid=5211050517&rl=1
各界导报社官微	3804173419	JjDnwpVeV	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:15		评论		https://weibo.com/3804173419/JjDnwpVeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnwpVeV?uid=3804173419&rl=1
西安中院	3911617807	JjDnrmkCW	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。 感谢有你，山河无恙！#150秒混剪中国战疫面孔#  ​  展开全文c	2020年09月08日 08:15	2	20	15	https://weibo.com/3911617807/JjDnrmkCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnrmkCW?uid=3911617807&rl=1
