用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪里看娱	6351160199	Jh85AmhG2	#王源琴上芭蕾# 王源钢琴弹唱自己的作词作品《花瓣》。以花落笔，喻写人生的优美歌词，在钢琴声和芭蕾舞中传递故事。花瓣聚合生花又散落的视觉效果美轮美奂。多角度的默契配合，花瓣的舞台绝美！L微博明星的微博视频 ​	2020年08月22日 20:55			4	https://weibo.com/6351160199/Jh85AmhG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85AmhG2?uid=6351160199&rl=1
兔牙焦甜	5609516742	Jh85A6UQC	#王源琴上芭蕾##王源的北斗第七星# 对会弹钢琴的男孩子没有抵抗力啊@TFBOYS-王源 ​	2020年08月22日 20:55			3	https://weibo.com/5609516742/Jh85A6UQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85A6UQC?uid=5609516742&rl=1
柠檬萌不萌roy最萌	7431976143	Jh85A6SlK	王源#王源琴上芭蕾##王源绿色发带# 爱了爱了 ​	2020年08月22日 20:55		评论		https://weibo.com/7431976143/Jh85A6SlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85A6SlK?uid=7431976143&rl=1
祈钰的源儿	5352091432	Jh85A5Oca	#王源琴上芭蕾#钢琴小王子花瓣自己作词作曲歌手王源舞台演唱太棒了💚 ​	2020年08月22日 20:55		评论		https://weibo.com/5352091432/Jh85A5Oca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85A5Oca?uid=5352091432&rl=1
奶锤怼死我	6487596428	Jh85A4Ir3	#王源琴上芭蕾#好温柔啊 ​	2020年08月22日 20:55			1	https://weibo.com/6487596428/Jh85A4Ir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85A4Ir3?uid=6487596428&rl=1
芽芽芽芽儿x	5332778790	Jh85A1rdy	#王源琴上芭蕾#帅宝宝 ​	2020年08月22日 20:55			4	https://weibo.com/5332778790/Jh85A1rdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85A1rdy?uid=5332778790&rl=1
nichole200909	5601813504	Jh85zt4eN	#王源琴上芭蕾#这个舞台绝美啊，创意太赞了 ​	2020年08月22日 20:55		评论		https://weibo.com/5601813504/Jh85zt4eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85zt4eN?uid=5601813504&rl=1
甜蔡_ddtgys	6736545857	Jh85zt3hS	王源的花瓣真的好听#王源琴上芭蕾##王源绿色发带# ​	2020年08月22日 20:55		评论		https://weibo.com/6736545857/Jh85zt3hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85zt3hS?uid=6736545857&rl=1
影综时尚	1745189142	Jh85zpKSc	#王源琴上芭蕾# 少年温柔的嗓音搭配芭蕾舞者的舞蹈，真的好治愈！花瓣雨的特效更是完美烘托了整体的浪漫气氛～ ​​​	2020年08月22日 20:55	17	23	95	https://weibo.com/1745189142/Jh85zpKSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85zpKSc?uid=1745189142&rl=1
盗星儿	5838488638	Jh85zbtlU	#王源琴上芭蕾# ​	2020年08月22日 20:55		评论		https://weibo.com/5838488638/Jh85zbtlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85zbtlU?uid=5838488638&rl=1
永爱山城少年	7465323282	Jh85yeViF	#王源琴上芭蕾#💚#王源的北斗第七星# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​​​	2020年08月22日 20:55		评论		https://weibo.com/7465323282/Jh85yeViF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85yeViF?uid=7465323282&rl=1
山竹等着88827	6711443952	Jh85yeVT9	#王源琴上芭蕾#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥哥好帅 ​	2020年08月22日 20:55		评论		https://weibo.com/6711443952/Jh85yeVT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85yeVT9?uid=6711443952&rl=1
撸猫源哥	6448739077	Jh85xlIqT	#王源琴上芭蕾# ​	2020年08月22日 20:55		评论		https://weibo.com/6448739077/Jh85xlIqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xlIqT?uid=6448739077&rl=1
奶源很圆	6479054854	Jh85xmLt4	王源#王源的北斗第七星##王源墨绿色西装##王源绿色发带##王源琴上芭蕾# 源哥这套高级定制也太好看了叭又酷又帅，摇滚风十足行走的衣架子非源哥莫属@TFBOYS-王源 ​	2020年08月22日 20:55		1	14	https://weibo.com/6479054854/Jh85xmLt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xmLt4?uid=6479054854&rl=1
小丁idol	7288068825	Jh85x8u13	#王源绿色发带##王源琴上芭蕾# 王源太绝了，太帅了，太爱二字弟弟了。 ​	2020年08月22日 20:55		评论		https://weibo.com/7288068825/Jh85x8u13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85x8u13?uid=7288068825&rl=1
夜莺71283	7105862999	Jh85x8vk9	#王源琴上芭蕾#来看看帅哥各种造型吧 我最喜欢花瓣妆 你们喜欢哪张呢？@TFBOYS-王源 ​	2020年08月22日 20:55		评论		https://weibo.com/7105862999/Jh85x8vk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85x8vk9?uid=7105862999&rl=1
源哥的彤妹	7267428594	Jh85wbZQH	#王源琴上芭蕾#源哥钢琴弹的也太好了 ​	2020年08月22日 20:55		评论		https://weibo.com/7267428594/Jh85wbZQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85wbZQH?uid=7267428594&rl=1
源味queen	7301831062	Jh85vAmGp	#王源琴上芭蕾#源哥太帅了！！舞台好美 ​	2020年08月22日 20:55		评论		https://weibo.com/7301831062/Jh85vAmGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85vAmGp?uid=7301831062&rl=1
无人格_	7406379416	Jh85vDzGH	#王源琴上芭蕾#LWinkRoy_王源视频博的微博视频就真的很棒，刚开始还是闭眼弹的 ​	2020年08月22日 20:55		评论		https://weibo.com/7406379416/Jh85vDzGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85vDzGH?uid=7406379416&rl=1
奶锤怼死我	6487596428	Jh85vDA6O	#王源琴上芭蕾#自弹自唱自己作词 王源太棒了 ​	2020年08月22日 20:55		评论		https://weibo.com/6487596428/Jh85vDA6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85vDA6O?uid=6487596428&rl=1
源源今天爱我了嘛	6532026706	Jh85utSNZ	#王源琴上芭蕾#花瓣真的好绝！！！我要强烈安利她O网页链接 ​	2020年08月22日 20:55		评论		https://weibo.com/6532026706/Jh85utSNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85utSNZ?uid=6532026706&rl=1
活水百合	5732343993	Jh85usLhv	#王源琴上芭蕾#LWinkRoy_王源视频博的微博视频 ​​​	2020年08月22日 20:55			2	https://weibo.com/5732343993/Jh85usLhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85usLhv?uid=5732343993&rl=1
崇拜_共生破灭	7352780913	Jh85tyqCc	#王源琴上芭蕾#你也太优秀了吧 ​	2020年08月22日 20:55		评论		https://weibo.com/7352780913/Jh85tyqCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85tyqCc?uid=7352780913&rl=1
阿源崽o	5859860889	Jh85t0jUo	王源#王源琴上芭蕾##王源绿色发带# 我真的好喜欢王源！！！@TFBOYS-王源 ​	2020年08月22日 20:55		评论		https://weibo.com/5859860889/Jh85t0jUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85t0jUo?uid=5859860889&rl=1
小张眼里是王源	6539512616	Jh85snBsO	#王源琴上芭蕾# ​	2020年08月22日 20:55		评论		https://weibo.com/6539512616/Jh85snBsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85snBsO?uid=6539512616&rl=1
等我有了猫就改名字	5625743762	Jh85rsbFO	#王源琴上芭蕾##王源绿色发带# 超帅啊💚 💚 💚 ​	2020年08月22日 20:55			1	https://weibo.com/5625743762/Jh85rsbFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85rsbFO?uid=5625743762&rl=1
学医路上小萌新	6727494638	Jh85rwy88	#王源琴上芭蕾#王源《花瓣》舞台真的太美了，配合芭蕾舞者的表演，艺术的高超展现呀！ L学医路上小萌新的微博视频 ​	2020年08月22日 20:55		评论		https://weibo.com/6727494638/Jh85rwy88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85rwy88?uid=6727494638&rl=1
玥源的小源	7328018067	Jh85rwyWP	#王源琴上芭蕾# 我的宝贝真棒！！！ ​	2020年08月22日 20:55		评论		https://weibo.com/7328018067/Jh85rwyWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85rwyWP?uid=7328018067&rl=1
FROY逐梦	6703699760	Jh85pEAu9	#王源琴上芭蕾#错过了仙子就再也遇不到了哦 ​	2020年08月22日 20:54		评论		https://weibo.com/6703699760/Jh85pEAu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85pEAu9?uid=6703699760&rl=1
等刚哥的小汤圆	5985518059	Jh85pqhdp	王源#王源琴上芭蕾##王源绿色发带# 爱了爱了，太绝了 ​	2020年08月22日 20:54			2	https://weibo.com/5985518059/Jh85pqhdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85pqhdp?uid=5985518059&rl=1
迈过星河迎接小圆	6010845217	Jh85oy7Kz	#王源琴上芭蕾#花瓣好好听   是钢琴小王子a我爱花瓣 ​	2020年08月22日 20:54		评论		https://weibo.com/6010845217/Jh85oy7Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85oy7Kz?uid=6010845217&rl=1
叹木兮	6128451620	Jh85nk03N	#王源琴上芭蕾#哥哥今睌绝美，会陪你一直一直走下去。 ​	2020年08月22日 20:54		评论		https://weibo.com/6128451620/Jh85nk03N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85nk03N?uid=6128451620&rl=1
蝎蝎丸圆_	6650534975	Jh85n4D99	#王源琴上芭蕾#指尖在钢琴上跳跃，不愧是我爱的钢琴王子#王源的北斗第七星# ​	2020年08月22日 20:54		评论		https://weibo.com/6650534975/Jh85n4D99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85n4D99?uid=6650534975&rl=1
Roy-柠檬老丸子	6334986728	Jh85mv9Og	#王源琴上芭蕾# 王源真的好聪明好优越啊 ​	2020年08月22日 20:54		评论		https://weibo.com/6334986728/Jh85mv9Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85mv9Og?uid=6334986728&rl=1
恰好源晶	6602653344	Jh85mvb8s	#王源琴上芭蕾##王源绿色发带# ​	2020年08月22日 20:54		评论		https://weibo.com/6602653344/Jh85mvb8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85mvb8s?uid=6602653344&rl=1
MRYROY	6009043996	Jh85m85xV	#王源琴上芭蕾#小钢琴弹的也好好哦，好喜欢看阿源弹琴 ​	2020年08月22日 20:54		评论		https://weibo.com/6009043996/Jh85m85xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85m85xV?uid=6009043996&rl=1
golden_time	6999796425	Jh85mbm7k	#王源琴上芭蕾##TFBOYS演唱会录播#💚《四百击+花瓣》cut吉他+钢琴 两首一起看个够 cr  L圈内教父的微博视频 ​​​	2020年08月22日 20:54		评论		https://weibo.com/6999796425/Jh85mbm7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85mbm7k?uid=6999796425&rl=1
小汤有源_	7308752446	Jh85ljcH9	#王源琴上芭蕾#仙子啊 ​	2020年08月22日 20:54			1	https://weibo.com/7308752446/Jh85ljcH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ljcH9?uid=7308752446&rl=1
绿色儿草	6326655341	Jh85l2J4U	王源#王源琴上芭蕾# 小汤圆能刚一点吗？战斗力强一点，带话题，源哥在热搜榜第41 ​	2020年08月22日 20:54			1	https://weibo.com/6326655341/Jh85l2J4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85l2J4U?uid=6326655341&rl=1
崇拜_共生破灭	7352780913	Jh85kmJhv	#王源琴上芭蕾#快来听听看王源哥哥的歌声 ​	2020年08月22日 20:54		评论		https://weibo.com/7352780913/Jh85kmJhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85kmJhv?uid=7352780913&rl=1
AD钙味的香槟	6558413946	Jh85k3ZHI	#王源琴上芭蕾#真的好爱王源呀，他写的真的好好听那，不说了我要再看一遍花瓣去。 ​	2020年08月22日 20:54			4	https://weibo.com/6558413946/Jh85k3ZHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85k3ZHI?uid=6558413946&rl=1
心動完成時·	6137703531	Jh85k9taa	#王源琴上芭蕾#我太喜欢这个花瓣妆了 王源唱的好好听 简直是视听盛宴 芭蕾也很加分@TFBOYS-王源 ​	2020年08月22日 20:54			6	https://weibo.com/6137703531/Jh85k9taa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85k9taa?uid=6137703531&rl=1
JoelorNaya	7209007458	Jh85ihuOO	#王源琴上芭蕾#《花瓣》钢琴版再配上芭蕾舞真的太绝了@TFBOYS-王源 #花瓣-TFBOYS-王源-专辑《肆百击》-2# ​	2020年08月22日 20:54		评论		https://weibo.com/7209007458/Jh85ihuOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ihuOO?uid=7209007458&rl=1
源源尤铭你喝水吗	5684549270	Jh85hFSvS	#王源琴上芭蕾#王源好好看呢，唱歌好好听啊！👍👍👍@TFBOYS-王源 ​	2020年08月22日 20:54	1	1	1	https://weibo.com/5684549270/Jh85hFSvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85hFSvS?uid=5684549270&rl=1
SingY源	7447975365	Jh85i3cEZ	#王源琴上芭蕾#花瓣好好听，真的是好好听！ ​	2020年08月22日 20:54		评论		https://weibo.com/7447975365/Jh85i3cEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85i3cEZ?uid=7447975365&rl=1
RWL爱源	6808214891	Jh85gzsBG	#王源琴上芭蕾#绝了 ​	2020年08月22日 20:54		评论		https://weibo.com/6808214891/Jh85gzsBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85gzsBG?uid=6808214891&rl=1
丸源自于你	5566925495	Jh85fF4eV	#王源琴上芭蕾#花瓣🌸  太好听了@TFBOYS-王源 ​	2020年08月22日 20:54		评论		https://weibo.com/5566925495/Jh85fF4eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85fF4eV?uid=5566925495&rl=1
一本正经的源粉	5229982748	Jh85evmX7	#王源绿色发带##王源琴上芭蕾##王源花瓣妆##联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说##源基金# ​​​王源：原创歌手、00后唱作人 ；《环球人物》专栏作家 ；是创立“源基金”的公益践行者；伯克利音乐学院青春追梦人。@TFBOYS-王源【wy vvy 二字 二字 ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/5229982748/Jh85evmX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85evmX7?uid=5229982748&rl=1
奶锤怼死我	6487596428	Jh85edJNg	#王源琴上芭蕾#好好听啊 王源音色很棒 ​	2020年08月22日 20:54		评论		https://weibo.com/6487596428/Jh85edJNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85edJNg?uid=6487596428&rl=1
O崽咕咕机	6070641864	Jh85djrDE	#王源琴上芭蕾#王源好牛逼 随便在钢琴上弹弹就猜出来了 ​	2020年08月22日 20:54		评论		https://weibo.com/6070641864/Jh85djrDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85djrDE?uid=6070641864&rl=1
-奶源小昀-	7437704611	Jh85djqvm	#王源琴上芭蕾#王子啊 ​​​	2020年08月22日 20:54		评论		https://weibo.com/7437704611/Jh85djqvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85djqvm?uid=7437704611&rl=1
一本正经的源粉	5229982748	Jh85bhz8A	#王源绿色发带##王源琴上芭蕾##王源花瓣妆##联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说##源基金# ​​​王源凭借《我是唱作人》成为2019年度最热演绎类综艺嘉宾，其原创作品《随想》、《吆不到台》、《世界上没有真正的感同身受》、《姑娘》、《滚烫的青春 ​  展开全文c	2020年08月22日 20:54			1	https://weibo.com/5229982748/Jh85bhz8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85bhz8A?uid=5229982748&rl=1
一本正经的源粉	5229982748	Jh858kcKW	#王源绿色发带##王源琴上芭蕾##王源花瓣妆##联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说##源基金# ​​​“音”《源》而来，回归本源。音乐是他的初心也是他不变的坚持，出道七年发布三十首个人单曲，其中十八首音乐原创。我的少年，你真的令人骄傲非常！ ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/5229982748/Jh858kcKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh858kcKW?uid=5229982748&rl=1
言汐1108	6448402750	Jh857r0yK	#王源琴上芭蕾#王源怎么那么腻害啊啊玩具钢琴都能弹出调调太帅了吧 ​	2020年08月22日 20:54		评论		https://weibo.com/6448402750/Jh857r0yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh857r0yK?uid=6448402750&rl=1
夏意圆颂	6336289733	Jh84s2NFW	#李飞没有心##王源绿色发带##王源琴上芭蕾#王源好帅钢琴源好绝🌈🌈七年光阴，💚不忘初心💚，坚定前行💚。原创十九首💚，单曲三十六首💚。三登联合国，💚新晋青年演员。💚不断向世界传递中国声音，让我们一起跟随少年邂逅最美的风景💚 ​​​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/6336289733/Jh84s2NFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84s2NFW?uid=6336289733&rl=1
巨喜欢小源啊	2995417644	Jh84cEByY	#王源琴上芭蕾##王源的北斗第七星# @TFBOYS-王源 🌈💚 中国首位开个人演唱会的95后唱作人🌈💚中国目前开CON年龄最小记录持有者🌈💚持华语乐坛新生代歌手原创作品记录🌈💚🌈💚中国首位开个人演唱会的95后唱作人🌈💚中国目前开CON年龄最小记录持有者🌈💚持华语乐坛新生代 ​  展开全文c	2020年08月22日 20:51			2	https://weibo.com/2995417644/Jh84cEByY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84cEByY?uid=2995417644&rl=1
Gu_阿玖	6704528364	Jh84c5oFy	#王源琴上芭蕾# qqmusic:// ​  展开全文c	2020年08月22日 20:51		评论		https://weibo.com/6704528364/Jh84c5oFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84c5oFy?uid=6704528364&rl=1
一面是日光·一面是果香	7282608727	Jh841qYCX	#王源琴上芭蕾##王源绿色发带##王源的北斗第七星#  可否把走过的路再退回走一遍至少让这杯咖啡风味稍微变甜记得这种苦涩感 你好像不太喜欢这样能否 留点好感重新把熄灭成灰的篝火再点燃看一遍烟花绽放时会何其绚烂散的怎么去点燃 绚烂过后会变淡就像散落的花瓣@TFBOYS-王源  ​  展开全文c	2020年08月22日 20:51		评论		https://weibo.com/7282608727/Jh841qYCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh841qYCX?uid=7282608727&rl=1
王源微吧	3082731344	Jh83O9gmh	#王源琴上芭蕾##王源绿色发带#王源 ——🔺热搜号召——❗️大家务必在超话内【带热搜话题】多多【发帖】，多多【点击】，并在话题内多多【转赞评】❗️从夏天到四季，从山峦到海边，因循着每一次演唱来完结一次相遇，清凉的歌声是我双耳进化的路标，无论是低回婉转还是欢快嘹亮，都是这 ​  展开全文c	2020年08月22日 20:50	217	87	1367	https://weibo.com/3082731344/Jh83O9gmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83O9gmh?uid=3082731344&rl=1
慕烊思易zll	6172098251	Jh83B72aI	#李飞没有心##易烊千玺立麦##TFBOYS日光旅行七周年演唱会##王俊凯beautiful舞台好绝##王源琴上芭蕾#TFBOYS#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色# 以后请您看好这是TFBOYS七周年  不是别人💛（不是说抬杠  只是我们是为了TFBOYS  而不是别人  谢谢） 是我们的时光  而不是别人的🍊 ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/6172098251/Jh83B72aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83B72aI?uid=6172098251&rl=1
心悦怡然时光机	6182052633	Jh83gamDY	#王源琴上芭蕾##王源的北斗第七星# 电影《四百击》又名《胡作非为》，以一位少年的视角向世人展示着十几岁年纪特有的孤独，叛逆，悲伤，迷茫。当主人公被继父送进少管所时，镜头推进后才发现他的脸上早已落下了两道泪痕。我们无法去窥探每个人的生活，就像我们也不从知晓王源的生活是怎么，与电影相似 ​  展开全文c	2020年08月22日 20:49		评论		https://weibo.com/6182052633/Jh83gamDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83gamDY?uid=6182052633&rl=1
蜜豆多冰少糖	7332912254	Jh8341mEw	有点想哭18年王源个唱的时候王源发过一条微博，问我们想听什么歌，我当时回复的是《慢慢喜欢你》快两年了，许下的愿望实现了，虽然我大号没了，也找不回那条评论了，我也不知道他有没有看到过那条评论，但是，得到回应的感动，会留在心里一辈子。@TFBOYS-王源 LWinkRoy_王源视频博的微博视频 ​#TFBOYS演唱会 ​  展开全文c	2020年08月22日 20:49	212	141	1078	https://weibo.com/7332912254/Jh8341mEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8341mEw?uid=7332912254&rl=1
快乐小熊物语	5553902562	Jh8312WoU	#TFBOYS演唱会弹幕只能发橙色# #tfboys七周年演唱会录播# #王源琴上芭蕾##王源的北斗第七星##tfboys日光旅行七周年演唱会# @TFBOYS-王源 《花瓣》的MV也很唯美，从词到曲都美妙且优雅，花瓣虽终会散落，可它绽放时却给世界带来芬芳点缀美好，而你就是我们世界中的美好，你去拥抱世界，追寻你的真爱与 ​  展开全文c	2020年08月22日 20:49			1	https://weibo.com/5553902562/Jh8312WoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8312WoU?uid=5553902562&rl=1
躲进王源的心脏	7385594668	Jh82Wj7n2	#王源琴上芭蕾##TFBOYS演唱会造型# #王源的北斗第七星# #王源绿色发带##王源全新ep肆百击#  少年演奏，舞者起舞，这个搭配的感觉谁能不着迷，舞台的美感真的太令人沉醉了，好喜欢《花瓣》的这个舞台。 @TFBOYS-王源  ​  展开全文c	2020年08月22日 20:48			1	https://weibo.com/7385594668/Jh82Wj7n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Wj7n2?uid=7385594668&rl=1
嚮往山城	6721002901	Jh82Seels	#王源琴上芭蕾# 我爱的少年很浪漫，他既是作家也是诗人。“一面是日光，一面是果香”是他眼中的夏日；“有人等烟雨，有人怪雨急”是他赏过的秋雨；“现在，我把12个小时前看过的月亮又看了一遍”是他隔海相望细数的每一次想念。@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使  ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/6721002901/Jh82Seels?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Seels?uid=6721002901&rl=1
戏精传媒	6027598621	Jh82KhJka	#王源琴上芭蕾# 《花瓣》这首歌是适合静静听的吧，沉醉在歌声与舞蹈中，就像发现了万物美好的样子，二字弟弟的声音真的很治愈呢！ ​​​	2020年08月22日 20:48	56	55	922	https://weibo.com/6027598621/Jh82KhJka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82KhJka?uid=6027598621&rl=1
心悦怡然时光机	6182052633	Jh82H0CTU	#王源琴上芭蕾##王源的北斗第七星#  是我期待了很久的新歌。我是王源的音饭，从他的第一首原创歌曲《因为遇到见》，到他的《十七》《骄傲》，到我是唱作上的《随想》《姑娘》《世界上没有真正的感同身受》，再到王源的第一张专辑中的《源》《彩虹云朵》《柔》，一点点看到王源在音乐上的成长和变化。 ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/6182052633/Jh82H0CTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82H0CTU?uid=6182052633&rl=1
重庆最靓的崽1108	7479863717	Jh82BBVfA	#王源绿色发带##王源琴上芭蕾# 王源花瓣妆出镜献唱作词歌曲《花瓣》，指尖缓缓流出的音符，将听众带到如梦似幻的音乐世界里，王源钢琴弹唱花瓣，琴上芭蕾舞者的灵动身姿默契配合，将歌曲的故事意境充分诠释。整体舞台设计绝妙，舞步点出花瓣雨盛放特效，后慢慢飘落，唯美动人。伴随着王源清澈纯净的演 ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/7479863717/Jh82BBVfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82BBVfA?uid=7479863717&rl=1
AD钙奶补补钙	2434509671	Jh82r3eeT	#王源琴上芭蕾#给我崽打call麻麻爱你 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/2434509671/Jh82r3eeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82r3eeT?uid=2434509671&rl=1
K的Arthuroy	6807182484	Jh82emVEy	李飞  我骂不出来什么但是你有没有想过我们想看的究竟是什么帝国一年只有一次合体 这个国民组合合体的次数只会越来越少这个组合跟其他所有明星是不一样的这是一个时代的烙印一年一度的演唱会你弄一堆我们不认识的小朋友是在干什么？？？钱好赚吗？人好骗吗？你良心不痛吗？你有心吗？是在欺 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/6807182484/Jh82emVEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82emVEy?uid=6807182484&rl=1
王王源儿	5837780422	Jh82aqR8L	#王源琴上芭蕾#爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了爱 ​  展开全文c	2020年08月22日 20:46		评论		https://weibo.com/5837780422/Jh82aqR8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82aqR8L?uid=5837780422&rl=1
再爱一次物理	7419336388	Jh821EoDD	#王源琴上芭蕾#舞台轰炸机王源源💚魅力缔造者王源源💚芳心狙击手王源源💚完美主唱神赐男王源源💚甜度溢屏蜜嗓迷人腹肌王源源💚sense精灵又甜又盐天赋豆王源源💚人生画报电线杆王源源💚极致低音王源源💚 冷白皮门面大人王源源💚ending妖精王源源💚宠饭甜心王源源💚 存在即可爱王 ​  展开全文c	2020年08月22日 20:46		评论		https://weibo.com/7419336388/Jh821EoDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh821EoDD?uid=7419336388&rl=1
