原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	执行乌托邦	7268094418	执行乌托邦:气死我了气死我了气死我了！！	赞[0]	2020-09-13 21:01:15	来自微博 weibo.com
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	饭圈神探	6316232303	饭圈神探:这剧情真的气死了！	赞[0]	2020-09-13 21:01:07	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	817贝比	6318778648	817贝比:编剧太坏了！	赞[0]	2020-09-13 21:04:35	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	人间草木木木啊	7333971922	人间草木木木啊:演员厉害//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:04:11	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	豆奶微微ya	6985648345	豆奶微微ya:哎，全程因为刘学义这张脸才让我能看下去	赞[0]	2020-09-13 21:04:05	来自荣耀10 AI变色更潮美
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	奶茶就要原味儿的	3544541493	奶茶就要原味儿的:哈哈哈哈哈哈//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:03:15	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	雨宁笑樱	7374867737	雨宁笑樱:刘学义是真的好帅啊	赞[0]	2020-09-13 21:03:06	来自前置双摄vivo X9
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	吧唧吧唧吧唧quq	5905727723	吧唧吧唧吧唧quq:太气人了	赞[0]	2020-09-13 21:06:54	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	绿植店杜总	6929268645	绿植店杜总:琉璃很好看//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:06:51	来自荣耀 9X
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	俺家光光	5571197956	俺家光光:我也是很生气//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:06:20	来自荣耀 9X
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	黄可爱就喜欢周杰伦	6448630804	黄可爱就喜欢周杰伦:这部剧很精彩//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:05:55	来自荣耀 9X
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	改造bulingbuling	7427365166	改造bulingbuling:转发微博	赞[0]	2020-09-13 21:05:44	来自前后2000万 OPPO R11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	_美少女壮士很忙	7072867154	_美少女壮士很忙:他好狠心啊//@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 21:05:35	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	爱ai是暴风宇	3820929103	爱ai是暴风宇:昊辰你出息了//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:05:35	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	柚子蜂蜜柠檬茶tea	7444179225	柚子蜂蜜柠檬茶tea:真的好气啊	赞[0]	2020-09-13 21:04:48	来自vivo 全新水滴屏手机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	住在夏天了	7085186193	住在夏天了:？他怎么还来啊服了	赞[0]	2020-09-13 21:12:04	来自荣耀20
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	XZRM梵	5019162894	XZRM梵:这真的是变态了…	赞[0]	2020-09-13 21:10:51	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	年画娃本娃	1944311285	年画娃本娃:啊啊啊啊气死了气死了气死了🍵🍵🍵	赞[0]	2020-09-13 21:08:43	来自HUAWEI P40 Pro 5G
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	蒜你狠哼	6308138655	蒜你狠哼:给编剧寄刀片吧	赞[0]	2020-09-13 21:07:49	来自新浪微博4G版
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	芝士奶盖四季春__	6544215799	芝士奶盖四季春__:全靠这张脸忍下来了	赞[0]	2020-09-13 21:07:45	来自vivo 全新水滴屏手机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	青雅财团理事长	2526626733	青雅财团理事长:长得好看也觉得生气	赞[0]	2020-09-13 21:07:36	来自微博国际版
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	霜花落冰	6277951254	霜花落冰:回复@lili的cp今天公开了吗:不，他已经被我骂死了，只是昊辰柏麟行为不上升刘学义//@lili的cp今天公开了吗:他还特能忍 一直在挑拨离间 从未被超越过 要不是看他长得帅 他早就被我骂死了	赞[0]	2020-09-13 21:07:33	来自前置双摄vivo X9s
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	YEE绵宝	7303324820	YEE绵宝:太坏了	赞[0]	2020-09-13 21:16:57	来自HUAWEI P20
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	·荣耀为我臣服·	6854051917	·荣耀为我臣服·:我超级迷他的脸！！！！	赞[0]	2020-09-13 21:16:16	来自OPPO Reno4 5G
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Lyyysrnsnryw	3965096911	Lyyysrnsnryw:哈哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:15:59	来自Lllys的iPhone 11 Pro Max
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Sophia2R	sophiacomet	Sophia2R:三界：我不想背這個鍋	赞[0]	2020-09-13 21:15:53	来自HUAWEI P30
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	MXY珺	7436427058	MXY珺:刘学义真的是很搞笑//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:13:57	来自nova 5i Pro
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	想和你看极光	5664505431	想和你看极光:我看着他就烦！	赞[0]	2020-09-13 21:13:27	来自荣耀20
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	嘻哈大侠呀	6935849284	嘻哈大侠呀:剧情好精彩//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:26:42	来自华为畅享10 Plus
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	傻糊糊了	6714404083	傻糊糊了:简直很厉害//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:26:24	来自华为畅享10 Plus
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	明天早上喝奶茶	6929217052	明天早上喝奶茶:太喜欢这部剧了//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:26:00	来自小米9
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	是不是千玺呢	5674843947	是不是千玺呢:真的太好看了//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:25:42	来自小米9
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	板块半块小饼干	7280946700	板块半块小饼干:啊啊啊啊啊啊气死了	赞[0]	2020-09-13 21:23:28	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小咕叽咕咕叽	7419703931	小咕叽咕咕叽:太讨厌了	赞[0]	2020-09-13 21:22:24	来自OPPO R15 梦镜版
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	晨七胖	6459227898	晨七胖:真想进去打他	赞[0]	2020-09-13 21:21:52	来自荣耀Play 让快更快
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	胖达的夏夏	5318591405	胖达的夏夏:转发微博	赞[0]	2020-09-13 21:17:58	来自前后2000万 OPPO R11s
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	离岸Os	6589470106	离岸Os:这部剧看起来//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[1]	2020-09-13 21:28:14	来自小米9
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	奶油芝士真好吃	6940150836	奶油芝士真好吃:简直太好看了//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:27:59	来自小米9
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	不语zo	5787481786	不语zo:姐妹真相了，侍貌行凶//@贫困大赛亚洲区形象代言人:好看是真的好看，气人也是真的气人//@lili的cp今天公开了吗:他还特能忍 一直在挑拨离间 从未被超越过 要不是看他长得帅 他早就被我骂死了	赞[0]	2020-09-13 21:27:48	来自HUAWEI P30
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	我都蓝朋友	6556990831	我都蓝朋友:专心搞事业//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 21:27:22	来自华为畅享10 Plus
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	早上要吃饱Moka	2784223772	早上要吃饱Moka:#柏麟攻打少阳山# 柏麟气得我呀	赞[0]	2020-09-13 21:40:31	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小傲宇	6867233450	小傲宇:转发微博	赞[0]	2020-09-13 21:40:20	来自小哥哥的Android
