原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	橘园阿默	6867709707	橘园阿默:#朱一龙陈一鸣# 	赞[0]	2020-09-12 00:05:39	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	开心万岁yu	6242781640	开心万岁yu:转发微博	赞[0]	2020-09-12 00:03:09	来自OPPO R7s
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	冰雪小柔	jingjal	冰雪小柔:又见刘哈哈😄	赞[0]	2020-09-11 23:58:03	来自HUAWEI P30
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	小橘猪猪侠	6520876220	小橘猪猪侠:太甜了	赞[0]	2020-09-11 23:53:23	来自HUAWEI P30 Pro
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	冷色小白调	7200494982	冷色小白调:艹艹艹，原来有这么多种拥抱啊！可惜我没人抱抱！李思雨最符合狼扑虎抱	赞[0]	2020-09-11 23:53:12	来自AI实力派 vivo Z1
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	周扒皮家的居老师	5084363543	周扒皮家的居老师:我大概是疯了，	赞[0]	2020-09-11 23:36:50	来自小笼包的iPhone X
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	LA的吴邪女票	6624975780	LA的吴邪女票:你看这 🍋🍋🍋 它酸不酸	赞[0]	2020-09-11 23:32:02	来自iPhone
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	橘里熊熊	6227980125	橘里熊熊:	赞[0]	2020-09-11 23:32:02	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	小撒的甲状腺_攒RP朱雀天火	1779936757	小撒的甲状腺_攒RP朱雀天火://@常夜新家_为了本命攒RP ://@Eddy25 :好甜啊啊 #朱一龙亲爱的自己# 🌸#朱一龙陈一鸣# 『朱一龙』@朱一龙	赞[0]	2020-09-12 06:47:11	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	方舞-CL	2987708210	方舞-CL:转发微博	赞[0]	2020-09-12 06:05:11	来自nova5Pro人像超级夜景
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	你看你胖的1988	7312482027	你看你胖的1988:转发微博	赞[0]	2020-09-12 04:17:00	来自OPPO R15x
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	左泽洛真的很喜欢吃肉	6379674848	左泽洛真的很喜欢吃肉:#朱一龙陈一鸣# 	赞[0]	2020-09-12 01:04:46	来自荣耀7 世界有点不同
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	追赶光明2018	6904614553	追赶光明2018:转发微博	赞[0]	2020-09-12 00:20:54	来自OPPO随光而变R17
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	大宝是个甜甜圈	3104186535	大宝是个甜甜圈:？？？忙完上线看这样的	赞[0]	2020-09-12 00:09:29	来自联想Z5 · 新国民旗舰
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	水瓶双鱼xl	7023437067	水瓶双鱼xl:转发微博	赞[0]	2020-09-12 00:08:10	来自HUAWEI Mate 20 Pro
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	光景湛澈	7233293699	光景湛澈:电梯那儿居然抱起来了	赞[0]	2020-09-12 08:43:30	来自微博 weibo.com
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	陈钰瑶1990	5347086092	陈钰瑶1990:暴雨雷鸣SZD	赞[0]	2020-09-12 08:28:09	来自nova4自拍极点全面屏
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	思儿思密达	2939981787	思儿思密达:#亲爱的自己停播两天# 我也想盘朱一龙！！！@朱一龙 	赞[0]	2020-09-12 08:06:54	来自iPhone 6s
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	_a_ix_ua_n不孤单	5657458489	_a_ix_ua_n不孤单:陈一鸣	赞[0]	2020-09-12 07:53:42	来自vivo X23全息幻彩
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	麻咪麻咪哄wjq	1994098131	麻咪麻咪哄wjq:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  我也想被抱抱 @朱一龙	赞[0]	2020-09-12 07:48:12	来自HUAWEI Mate 30
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	长睫毛和胡子	6341222550	长睫毛和胡子:#朱一龙[超话]# 这花絮甜的嘞～哪里首发的呀？还有没有其他花絮呀？#朱一龙陈一鸣# 周日见！#朱一龙亲爱的自己# [抱抱]@朱一龙 	赞[0]	2020-09-12 07:46:32	来自
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	春风他吻过我的脸	6963288574	春风他吻过我的脸:#朱一龙陈一鸣# #朱一龙亲爱的自己#  花絮	赞[0]	2020-09-12 15:32:23	来自联想Z5s·实力悍将
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	-ltl彩虹-	6281920672	-ltl彩虹-:转发微博	赞[0]	2020-09-12 11:00:18	来自小米8青春版 潮流旗舰
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	大脸橘子妹	7055601667	大脸橘子妹:哈哈哈哈嘎嘎嘎嘎嘎嘎哈哈哈//@炑落长安:暴雨雷鸣就是最甜的 http://t.cn/A64CncQD	赞[0]	2020-09-12 10:32:05	来自vivo X27
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	小猪今天过的好吗	7360154101	小猪今天过的好吗:#亲爱的自己停播两天# #朱一龙陈一鸣# 为了雨薇！！！陈一鸣明天见@朱一龙	赞[0]	2020-09-12 10:07:07	来自荣耀手机 勇敢做自己
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	-开心居-	6993324729	-开心居-:#亲爱的自己停播两天# #朱一龙陈一鸣# 为了雨薇！！！陈一鸣明天见@朱一龙	赞[2]	2020-09-12 09:52:27	来自荣耀手机 勇敢做自己
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	真是小刘	5713505673	真是小刘:	赞[0]	2020-09-12 09:37:29	来自OPPO R15 梦镜版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	好多好多好多余呀	2879127104	好多好多好多余呀:好甜	赞[0]	2020-09-13 23:07:58	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	朱壹龍的小笼包	6668061182	朱壹龍的小笼包:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己花絮@朱一龙 //@就和昨天说拜拜:#亲爱的自己停播两天# 电梯那段花絮竟然这么刺激！！	赞[0]	2020-09-13 15:43:11	来自红米Redmi
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	banana8888_23978	3940835166	banana8888_23978://@fang生如夏花:#电视剧亲爱的自己# 还有这个欢呼式拥抱，不愧是80kg西装举铁的朱一龙 http://t.cn/A64Ngyae	赞[0]	2020-09-12 22:14:43	来自HUAWEI P30
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	白驹过隙巍澜可期fighting2	5716524315	白驹过隙巍澜可期fighting2:转发微博	赞[0]	2020-10-01 00:13:56	来自vivo X30专业影像
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	乘梦旅行_夕颜	1038667653	乘梦旅行_夕颜:#亲爱的自己停播两天# 花絮	赞[0]	2020-09-18 22:51:16	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	忠于诗人	6591207751	忠于诗人://@追剧：#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮  停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 http://t.cn/A64CRnr9 	赞[0]	2020-09-15 03:04:45	来自超话
