原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	八月是夏天的尾巴	5677286511	八月是夏天的尾巴:转发微博	赞[0]	2020-07-17 16:44:21	来自OPPO Reno
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	轩轩不是轩	6105619020	轩轩不是轩:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@带主:是谁，往大盘鸡里面下毒?	赞[0]	2020-07-17 16:43:36	来自iPad客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	周小彤彤888	5840231340	周小彤彤888:转发微博	赞[0]	2020-07-17 16:41:46	来自HUAWEI Mate 20
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-07-17 16:41:04	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	summerflowersiou	615052756	summerflowersiou:转发微博	赞[0]	2020-07-17 16:39:46	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	墨河乱雪	3229989824	墨河乱雪:希望开学前能买到票	赞[0]	2020-07-17 16:39:34	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	亲亲小猪猪521	1430947175	亲亲小猪猪521:转发微博	赞[0]	2020-07-17 16:37:18	来自HUAWEI Mate 30
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	我是他非	7208794577	我是他非:🙏//@球长99:官方能不能及时给大家准确信息，谣言满天飞...	赞[0]	2020-07-17 17:05:12	来自Android
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	我也想有梗啊_	7028387771	我也想有梗啊_:太夸张了吧	赞[0]	2020-07-17 16:54:19	来自iPhone 8
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	尹大妈_	1116358087	尹大妈_:要控制住呀🙏	赞[0]	2020-07-17 16:53:54	来自HUAWEI Mate 30
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	CindyLou_	3500869427	CindyLou_:🙏	赞[0]	2020-07-17 16:53:22	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	低调的小小孩	2510918143	低调的小小孩:转发微博	赞[0]	2020-07-17 16:52:54	来自小米8周年旗舰手机
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	hellogeminihello	1655594594	hellogeminihello:转发微博	赞[0]	2020-07-17 16:50:28	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	阿云嘎徐均朔今天合作了吗	7343819226	阿云嘎徐均朔今天合作了吗:转发微博	赞[0]	2020-07-17 17:18:49	来自nova4e 3200W立体美颜
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	原阿志君	2656731101	原阿志君:大盘鸡加油💪	赞[0]	2020-07-17 17:13:27	来自iPhone 6s
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	富立商贸	7440971089	富立商贸:转发微博	赞[0]	2020-07-17 17:11:11	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-17 17:10:35	来自荣耀V9 play 颜值之选
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	雨夜深深01_834	3053803174	雨夜深深01_834:转发微博	赞[0]	2020-07-17 17:31:32	来自三星Galaxy S10+
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	nobackno	5660256296	nobackno:转发微博	赞[0]	2020-07-17 17:30:55	来自坚果手机 Pro 2
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	恶猫咪2000	1410900713	恶猫咪2000:回复@皮卡乓乒yo:每个地方的规定都不一样的。。。基本上都是各行其政。。。喵呜	赞[0]	2020-07-17 17:29:04	来自小米10
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	恶猫咪2000	1410900713	恶猫咪2000:回复@风筝头_Angel:外地人被封在武汉的。。。//@风筝头_Angel:回复@杨犟匠:再现春节前后湖北人境遇高速都下不了你信？	赞[0]	2020-07-17 17:25:59	来自小米10
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	恶猫咪2000	1410900713	恶猫咪2000:回复@海上远行的人:不会吧。。。航班取消了没有？。。。//@海上远行的人:回复@小丸子放暑假ya:我是今天的航班 今天早上就封小区了 480的票只退了90	赞[0]	2020-07-17 17:23:58	来自小米10
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	用户7281923508	7281923508	用户7281923508:转发微博	赞[0]	2020-07-17 18:38:58	来自OPPO A9
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	栗子和米饭团	5687318762	栗子和米饭团:转发微博	赞[0]	2020-07-17 18:27:56	来自微博搜索
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	哈哈哈哈冲浪	2472309880	哈哈哈哈冲浪:啥时是个头也不知道下一次正大光明出省旅游什么时候到来	赞[0]	2020-07-17 17:48:52	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	泡泡吴妞妞	6224855485	泡泡吴妞妞:愿尽快控制住，可以正常开学。我还想考四六级呢	赞[0]	2020-07-17 17:47:05	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	梦想旅行全国	qb7913	梦想旅行全国:又免了一波乌鲁木齐的出差	赞[0]	2020-07-17 17:37:10	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-07-17 22:18:33	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	小小小小-静	6458832917	小小小小-静:转发微博	赞[0]	2020-07-17 21:13:44	来自OPPO A9
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	阿葉的春雨	2632561071	阿葉的春雨:转发微博	赞[0]	2020-07-17 20:07:14	来自微博国际版
