原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@一枚田里里:来女士和大女儿当然是可怜的，只是逝者已矣，应该追悼纪念但不必担忧。大女儿已经成年，并且在此案中的身份是单纯的受害者家属。但小女儿不一样，11岁，在最需要父母关爱以及即将进入青春期时遇上这样的变故，更复杂的是，妈妈死了凶手是爸爸，这对孩子的成长会造成多恶劣的影响，怎么能	赞[0]	2020-07-27 19:40:05	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	DOughnutfunGus	7375354288	DOughnutfunGus:你有病?//@穿花衣服的兔子:前夫家里人还是看起来谈吐蛮善良的。女的作选了个杀人魔王哎。女怕嫁错郎的典范。	赞[0]	2020-07-27 19:52:17	来自微博 weibo.com
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@灰灰懒懒:淘宝这波蹭的真无耻，他开养殖场做鱼粉生意的，绞肉机还需要现买吗，早就有的//@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 19:50:57	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	DayByDay时代	3887042893	DayByDay时代:转发微博	赞[0]	2020-07-27 19:50:04	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	一叶孤舟y	2126040694	一叶孤舟y:转发微博	赞[0]	2020-07-27 19:49:54	来自HUAWEI P30
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	来自星球上空	6393937008	来自星球上空:转发微博	赞[0]	2020-07-27 19:49:13	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	南方的四季	1800188210	南方的四季://@给爷-气笑了:昨天在一个博主那边看到的，有被恶到 http://t.cn/A6UPxpyn //@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 19:48:10	来自华为平板M3 听见震撼
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	可愛里咪	6978699989	可愛里咪:转发微博	赞[0]	2020-07-27 20:03:39	来自HUAWEI Mate 30 5G
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	不可破碎的	5845841755	不可破碎的:转发微博	赞[0]	2020-07-27 20:02:52	来自vivo Y5s 闪充强续航
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	时之悲歌	5634253745	时之悲歌:转发微博	赞[0]	2020-07-27 20:02:02	来自华为手机 畅享玩不停
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-27 20:01:24	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	是姜姜没错-	5860319205	是姜姜没错-:转发微博	赞[0]	2020-07-27 19:59:12	来自vivo Z5i 超能续航
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	YiBo甜甜很甜	6680103757	YiBo甜甜很甜:转发微博	赞[0]	2020-07-27 19:56:50	来自华为手机 畅享玩不停
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	DOughnutfunGus	7375354288	DOughnutfunGus:谢谢 更恐婚了 田园男犬//@千峰27:她前夫也是男人，是婚外情的受害者。所以有些田园女犬就别带节奏了。什么恐婚，什么感谢不杀之恩。全中国的领证夫妻多了去，抓着几百万分之一的事件狂带节奏，我就想问一句，你从小的成长环境是有多阴暗啊。	赞[0]	2020-07-27 19:53:12	来自微博 weibo.com
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	一个收集资源用的小号	2549198297	一个收集资源用的小号:转发微博	赞[0]	2020-07-27 20:13:34	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	乐余乐吉	5437082648	乐余乐吉:转发微博	赞[0]	2020-07-27 20:12:57	来自HUAWEI Mate 30 Pro
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	行情走者	2948101801	行情走者:一路走好。	赞[0]	2020-07-27 20:08:26	来自vivo智能手机
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	_外面风大_	5188666963	_外面风大_://@闫瑜琦:前夫父亲带孙女祭奠：愿她一路走好吧！🙏🙏🙏	赞[0]	2020-07-27 20:08:20	来自前置双摄vivo X9
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	互联网透透透明人	6892883070	互联网透透透明人:看着好难过	赞[0]	2020-07-27 20:07:38	来自Android
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-07-27 20:37:05	来自OPPO智能手机
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	奋斗幸福过好自己的人生吧	akongyin	奋斗幸福过好自己的人生吧://@謲鎉隰:还有专门搜碎骨机的，故意去问客服好不好用在家里声音大不大//@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 20:24:24	来自Android客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	品质新东乡	3312740193	品质新东乡:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。	赞[0]	2020-07-27 20:21:55	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	梦梦最喜欢你啦	3224263630	梦梦最喜欢你啦:转发微博	赞[0]	2020-07-27 20:19:03	来自小米9
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	汐炎sherryan	sherryan	汐炎sherryan:事件里最受伤害的是大女儿吧，听说刚生孩子不久，一边是丧母之痛，一边是舆论惦记着让她养杀母仇人的后代	赞[0]	2020-07-27 20:48:36	来自微博国际版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	以前的名字连自己都记不住	1893392071	以前的名字连自己都记不住:转发微博	赞[0]	2020-07-27 20:48:35	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	2020年的锦鲤啊	6170422552	2020年的锦鲤啊:转发微博	赞[0]	2020-07-27 20:47:47	来自荣耀V8 脱影而出
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	浅浅小仙仙	2719976937	浅浅小仙仙://@品质新东乡:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。	赞[0]	2020-07-27 20:44:36	来自vivo X27
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	热乎乎的八宝茶	5744537940	热乎乎的八宝茶:畜牲 不得好死 来女士 一路走好  杭州警察辛苦了 前几天温度这么高 过程如此艰辛 还好最终已将畜牲抓住了 不公布更多细节这个做法也很支持 尽可能保护受害人家属的心理 这种心理创伤实在太大了 希望家属们后面一切都慢慢好起来	赞[1]	2020-07-27 20:42:59	来自HUAWEI P30 Pro
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	--不渡池	5581761448	--不渡池:转发微博	赞[0]	2020-07-27 21:04:37	来自华为手机 畅享玩不停
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	奔跑闲鱼	5623425619	奔跑闲鱼:转发微博	赞[0]	2020-07-27 21:04:14	来自OPPO R15x
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	躺在棺材唱歌	1858050562	躺在棺材唱歌://@汐炎sherryan:事件里最受伤害的是大女儿吧，听说刚生孩子不久，一边是丧母之痛，一边是舆论惦记着让她养杀母仇人的后代	赞[0]	2020-07-27 20:56:58	来自联想K5Pro 千元影霸
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	羽明cyana	5414241744	羽明cyana:很久不用微博因为这事又来看微博，第一次跟新闻了解这样的案子。一般杀人案捅一刀就逃跑也不会听起来恐怖，这个案子凶手碎尸后伪装无辜接受采访露脸太惊悚了，把一些本该是文艺作品中才出现的冷血杀手人面兽心的形象拉到了具体现实中，前两天晚上不敢关灯 如今真相大白愿来女士来生能有幸福的生活。	赞[0]	2020-07-27 21:12:09	来自微博 HTML5 版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	大鹏展翅翱翔天际	yiqieweishan	大鹏展翅翱翔天际:转发微博	赞[0]	2020-07-27 21:11:54	来自iPhone 6s Plus(玫瑰金)
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	Accompany198907	7374629288	Accompany198907:转发微博	赞[0]	2020-07-27 21:11:35	来自荣耀7C 人脸识别双摄
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	鱼翔浅底万类霜天XXx	6409081577	鱼翔浅底万类霜天XXx://@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 21:10:44	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	我等D-Dynasty	ljhlxwqwc	我等D-Dynasty://@晚宁的小烛龙:那些 化粪池警告 绞肉机警告 两吨水警告 的人 开玩笑有个度 这一点也不好笑 //@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[1]	2020-07-27 21:09:16	来自HUAWEI P30
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-07-27 21:08:55	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	_PEDDER_	6666417054	_PEDDER_:	赞[0]	2020-07-27 21:08:48	来自微博国际版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	zzz愚愚卮你看呢每晚梦温柔	5531222571	zzz愚愚卮你看呢每晚梦温柔:转发微博	赞[0]	2020-07-27 21:07:44	来自Android
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	_PEDDER_	6666417054	_PEDDER_://@ths33 :就因为这个小女儿是凶手的亲生女儿，一些网友就开始搞连坐，那部分人凭什么对别人指指点点啊，小女儿本身也是受害者//@Xzsssss可乐 :最担忧的还是11岁的小朋友要怎么去接受，想想都难过	赞[0]	2020-07-27 21:07:16	来自微博国际版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	_販售橙橙啵丝_	7270230760	_販售橙橙啵丝_:一路走好	赞[0]	2020-07-27 21:24:57	来自草的七周年Android
