原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	llzhyllqddmfn1007	7363720814	llzhyllqddmfn1007:转发微博	赞[0]	2020-08-01 22:02:55	来自超话
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	张艺兴1451	5788068983	张艺兴1451:转发微博	赞[0]	2020-08-01 21:59:43	来自nova6 5G自拍大不一样
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	zyf小妃纸	6116694790	zyf小妃纸:转发微博	赞[0]	2020-08-01 21:56:13	来自小米CC9 Pro 一亿像素
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	你懂我什么意思咩x	6357510594	你懂我什么意思咩x:急死了 唉	赞[0]	2020-08-01 21:53:30	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-08-01 21:49:54	来自荣耀畅玩7 全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	上官一悠	6194024552	上官一悠:转发	赞[0]	2020-08-01 21:48:26	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	甜兴咩仔	5893188882	甜兴咩仔:#张艺兴这就是街舞3# //@蕾骑:#张艺兴这就是街舞3# bb真的好专业！	赞[0]	2020-08-01 22:10:42	来自iPhone XR
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	LLLLUnicornwwwww	2072653701	LLLLUnicornwwwww://@蕾骑:#张艺兴这就是街舞3# bb真的好专业！	赞[0]	2020-08-01 22:10:07	来自HUAWEI P10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	右手比LL	5425544391	右手比LL:转发微博	赞[0]	2020-08-01 22:09:44	来自OPPO A9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小星兜兜	6642651826	小星兜兜:转发微博	赞[0]	2020-08-01 22:09:25	来自nova7你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Lay15XBack	5951373761	Lay15XBack:转发微博	赞[0]	2020-08-01 22:09:11	来自iPhone 11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	哇喔小崽子	6187490080	哇喔小崽子:转发微博	赞[0]	2020-08-01 22:05:41	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	二烦才不烦x	ryusama	二烦才不烦x:转发微博	赞[0]	2020-08-01 22:27:51	来自🌸爷送的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Honey的贝壳儿	7400230017	Honey的贝壳儿:#张艺兴[超话]##张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 22:25:56	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	想念艺心艺意101107	6576020950	想念艺心艺意101107:#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:25:35	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	xback-ruby	6574402444	xback-ruby:转发微博	赞[0]	2020-08-01 22:22:00	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	柠檬味儿兴	5685889217	柠檬味儿兴:转发微博	赞[0]	2020-08-01 22:18:41	来自vivo X20全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	翘竹Yumii_desu	6005254918	翘竹Yumii_desu:转发微博	赞[0]	2020-08-01 22:18:06	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	你是我的爱-X	6032089044	你是我的爱-X:转发微博	赞[0]	2020-08-01 22:17:03	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	米雪艾拉	pistilzhang	米雪艾拉:穿粉色也超级好看	赞[0]	2020-08-01 22:15:37	来自nova7Pro你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	染色体娱乐集团东大门107号保安	6417021206	染色体娱乐集团东大门107号保安:转发微博	赞[0]	2020-08-01 22:40:01	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Issing兴兴xx	577005840	Issing兴兴xx:#张艺兴KRUMP之王# //@蕾骑:#张艺兴这就是街舞3# bb真的好专业！	赞[0]	2020-08-01 22:39:49	来自OPPO Reno2
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Xback-双鱼座1007	5600460587	Xback-双鱼座1007:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴我好急呀	赞[0]	2020-08-01 22:37:22	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	蓮蓮可以帶回家嗎	6557007957	蓮蓮可以帶回家嗎:转发微博	赞[0]	2020-08-01 22:35:58	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	弋言如卿XBack	5660802885	弋言如卿XBack:转发微博	赞[0]	2020-08-01 22:34:26	来自XBackAndroid
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	唯X婷琉	5936542566	唯X婷琉:转发微博	赞[0]	2020-08-01 22:33:21	来自啊兴🐝のiPhone 7 Plus(脑残粉)
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	FourLeafClover36	3489154180	FourLeafClover36:转发微博	赞[0]	2020-08-01 22:31:10	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	糖豆甜兴x	2180914627	糖豆甜兴x:	赞[0]	2020-08-01 22:47:34	来自酒窝美神Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	一杯柠檬水xx	5431658132	一杯柠檬水xx:转发微博	赞[0]	2020-08-01 22:47:04	来自nova5i 2400万AI四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	做快乐的自己吧	3517974475	做快乐的自己吧:#张艺兴这就是街舞3# 张艺兴该专业公平的地方绝不含糊，krump 慢慢来#这就是街舞3# #这就是街舞# #张艺兴新专辑莲# #张艺兴[超话]#	赞[0]	2020-08-01 22:44:23	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	别碰我心_xy	6613602758	别碰我心_xy:#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:43:46	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	用户6055503931	6055503931	用户6055503931:转发微博	赞[0]	2020-08-01 22:43:00	来自荣耀V9 我想要的快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	爱你的Moment	5225156545	爱你的Moment:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# 看得出艺兴真的很难过，但没跳好就是没跳好。在专业面前，只能说可惜了！	赞[2]	2020-08-01 22:42:19	来自小米6X 拍人更美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	_米老鼠2008	6321267586	_米老鼠2008:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴	赞[0]	2020-08-01 22:41:46	来自HUAWEI Mate 20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小不懂事是我	6001882992	小不懂事是我:张艺兴公平公正  专业  #张艺兴这就是街舞3# #这就是街舞3#	赞[0]	2020-08-01 22:40:54	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	海口公爹伊520	6635720482	海口公爹伊520:#这就是街舞# #张艺兴这就是街舞3# 张艺兴专业	赞[0]	2020-08-01 22:58:39	来自HUAWEI Mate 20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	么么哒小努力	1971240707	么么哒小努力:我宝随便一跳就是balance，根本不像学了六个月的人#张艺兴这就是街舞3#	赞[0]	2020-08-01 22:58:00	来自OPPO Reno Z
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	胡大姐咯小超人	6427058114	胡大姐咯小超人:#张艺兴这就是街舞3# 齐舞 艺兴 张艺兴	赞[0]	2020-08-01 22:57:10	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	devilEXOKLM	7414600499	devilEXOKLM:转发微博	赞[0]	2020-08-01 22:55:04	来自OPPO Reno
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	-莲莲子_阿莲	6608666118	-莲莲子_阿莲:#张艺兴这就是街舞3# 张艺兴真的超专业//@蕾骑:#张艺兴这就是街舞3# bb真的好专业！	赞[0]	2020-08-01 22:53:06	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	艺妮1010	7109806735	艺妮1010:你伤心了	赞[0]	2020-08-01 22:51:52	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-01 22:51:52	来自HUAWEI Mate 20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	香草柠檬味LAY	7413938979	香草柠檬味LAY:转发微博	赞[0]	2020-08-01 22:50:01	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	L-咿呀aa	5508866893	L-咿呀aa:转发微博	赞[0]	2020-08-01 22:49:59	来自iPad air
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴这就是街舞3# zyx#张艺兴KRUMP之王# 张艺兴	赞[0]	2020-08-01 23:21:18	来自OPPO Reno2
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	艺兴怡意slzyx	2101982791	艺兴怡意slzyx:转发微博	赞[0]	2020-08-01 23:16:49	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	艺兴兴兴_1007	5493856713	艺兴兴兴_1007:转发微博	赞[0]	2020-08-01 23:15:51	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	张艺兴我爱你59057	7219789887	张艺兴我爱你59057:转发微博	赞[0]	2020-08-01 23:08:48	来自vivo Y3标准版
