原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	极限男人帮护卫队	7036255613	极限男人帮护卫队:转发微博	赞[0]	2020-08-01 23:48:38	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	莲莲宝	6033719033	莲莲宝:张艺兴不愧是街舞推广大使	赞[0]	2020-08-01 23:48:17	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	快乐冰咖啡2011	1974180634	快乐冰咖啡2011:#张艺兴教王一博跳Krump# #张艺兴 街舞运动大使# 张艺兴#张艺兴这就是街舞3# #张艺兴粉色连体工装##张艺兴KRUMP之王#	赞[0]	2020-08-01 23:48:01	来自超话
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	铭小胖铭	5542988577	铭小胖铭:转发微博	赞[0]	2020-08-01 23:47:15	来自小米9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	柃木棽棽棽x	2792758047	柃木棽棽棽x:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 艺兴🙊🙊🙊	赞[0]	2020-08-02 00:07:44	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	甜菜酱__	5770142731	甜菜酱__:#张艺兴 中国街舞大使#实至名归 且 尽职尽责	赞[0]	2020-08-02 00:07:01	来自realme Q 四摄迅猛龙
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	张艺兴q	6505072751	张艺兴q:转发微博	赞[0]	2020-08-02 00:02:21	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	染色体娱乐集团-饭桶1007	1073455141	染色体娱乐集团-饭桶1007:#张艺兴 街舞运动大使# 张艺兴，作为一名推广大使，你真的优秀#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:58:15	来自Redmi K20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	wa东走西顾iting	6064026261	wa东走西顾iting:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 23:57:30	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	绘灵helin	2315436247	绘灵helin:大使上线宣传街舞啦	赞[0]	2020-08-01 23:56:54	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	黄家de麦麦不想不想不想长大	2601800282	黄家de麦麦不想不想不想长大:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 23:55:55	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	请问快乐密码是什么呢	5845848316	请问快乐密码是什么呢:名副其实#张艺兴 街舞运动大使#	赞[0]	2020-08-01 23:52:17	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	桃花树下的猫miao	7483508909	桃花树下的猫miao:#张艺兴这就是街舞3# #张艺兴粉色连体工装# 随时随地推广街舞推广krump	赞[0]	2020-08-01 23:51:12	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兴兴玥玥	5718758318	兴兴玥玥:转发微博	赞[0]	2020-08-02 00:25:59	来自vivo AI智慧拍照X21i
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	心悦于兴	6587974406	心悦于兴:转发微博	赞[0]	2020-08-02 00:24:36	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	紫幻星辰e	1977799234	紫幻星辰e:#张艺兴这就是街舞3#	赞[0]	2020-08-02 00:24:16	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	你给我的所有77	5262209061	你给我的所有77:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 	赞[0]	2020-08-02 00:22:55	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	甜甜·黏黏	5124160396	甜甜·黏黏:#张艺兴中国街舞运动推广大使# 把街舞推广大使打在公屏上	赞[0]	2020-08-02 00:21:58	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	SAKURA_阿秀	2098711717	SAKURA_阿秀:一开口就是专业的推广大使了#张艺兴这就是街舞3#	赞[7]	2020-08-02 00:19:49	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	0917晚飞霜	5892951097	0917晚飞霜:转发微博	赞[0]	2020-08-02 00:19:11	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	baichawulongxiaohoney	6030358151	baichawulongxiaohoney://@言必兴:老共青团大使了！	赞[0]	2020-08-02 00:36:44	来自华为畅享20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	一路向前lay	3570214534	一路向前lay:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-02 00:32:03	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	言必兴	5689274589	言必兴:老共青团大使了！	赞[0]	2020-08-02 00:31:50	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	第8个小陆同学	5698573038	第8个小陆同学:转发微博	赞[0]	2020-08-02 00:30:51	来自AI实力派 vivo Z1
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	饭团团1007	5484264525	饭团团1007://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-02 00:29:48	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	X就是爱你爱着你L	7119695842	X就是爱你爱着你L:转发微博	赞[0]	2020-08-02 01:41:14	来自🌸Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	佩瑶是刺猥	6086143622	佩瑶是刺猥:#张艺兴教王一博跳krump# 	赞[0]	2020-08-02 01:35:13	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	染色体娱乐集团老板秘书	6234486243	染色体娱乐集团老板秘书:不愧是中国街舞推广大使	赞[0]	2020-08-02 01:00:11	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	导演他不理我x	404707354	导演他不理我x:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# @努力努力再努力x 	赞[0]	2020-08-02 00:55:58	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Beau-peace	6534201706	Beau-peace:转发微博	赞[0]	2020-08-02 00:55:15	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	米小智_什么时候能战胜自己啊	michelledang	米小智_什么时候能战胜自己啊:#张艺兴 街舞运动大使# 加油	赞[0]	2020-08-02 00:49:55	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小马在努力_x	6028359721	小马在努力_x:#张艺兴 街舞运动大使#	赞[0]	2020-08-02 00:44:54	来自OPPO智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	治愈独角兽艺兴宝宝	2782290861	治愈独角兽艺兴宝宝:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 06:59:33	来自三星Galaxy S10+
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Nirvana_10	6061964439	Nirvana_10:转发微博	赞[0]	2020-08-02 03:49:19	来自荣耀10 AI变色更潮美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	壹6Lovely	6012295861	壹6Lovely:转发微博	赞[0]	2020-08-02 03:04:42	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	HiElita	3890467573	HiElita:#张艺兴 街舞运动大使# 我们街舞大使good	赞[0]	2020-08-02 01:51:04	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	DreamboatLay	6555018524	DreamboatLay:#张艺兴 街舞运动大使# @努力努力再努力x 突突	赞[0]	2020-08-02 07:20:04	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	张艺兴Lay1314	6972295575	张艺兴Lay1314:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 07:16:14	来自三星Galaxy S10+
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	清晨阳光201211	5884802140	清晨阳光201211:转发微博	赞[0]	2020-08-02 07:16:06	来自够快才畅快vivoX6Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小陈小羊x	6129996784	小陈小羊x:真的很棒	赞[0]	2020-08-02 07:15:27	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	X-back安心	6228537187	X-back安心:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 07:12:05	来自三星Galaxy S10+
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Xback凌雪	6417137261	Xback凌雪:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 07:08:51	来自三星Galaxy S10+
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	兴的小女朋友199609	7003014890	兴的小女朋友199609://@乱世巨兔://@我的拖延症一定会好:#张艺兴 街舞运动大使# #张艺兴这就是街舞3# 街舞大使张艺兴真的	赞[0]	2020-08-02 07:08:27	来自前置双摄vivo X9s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	欢欢脸上的酒窝	6055361720	欢欢脸上的酒窝:转发微博	赞[0]	2020-08-02 08:49:39	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	胡丑娃和张加帅	6343263389	胡丑娃和张加帅:转发微博	赞[0]	2020-08-02 08:32:37	来自nova5 人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	喵喵是外星人1008	1886673113	喵喵是外星人1008:转发微博	赞[0]	2020-08-02 08:18:54	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	缘分天空美丽的梦wb	5699977182	缘分天空美丽的梦wb://@杨张涵博:#张艺兴krump之王# #张艺兴这就是街舞3#	赞[0]	2020-08-02 07:46:48	来自荣耀X10 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	小可煙兒	1922571545	小可煙兒:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 07:45:27	来自三星Galaxy S10+
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴：我真的尊重B-boy ，希望有更多的人参与到地板舞的练习，因为2024年的巴黎奥运会即将会把地板舞放到了街舞项目的奥运比赛不愧是我们街舞推广大使@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:09:49    	Ydydsyvih	5994946951	Ydydsyvih:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 07:37:09	来自三星Galaxy S10+
