原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	努力奋斗小蜜蜂	6067999909	努力奋斗小蜜蜂:#张艺兴教王一博krump# m张艺兴#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:35:18	来自vivo Z5i 超能续航
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	爱若回首wr	6788906947	爱若回首wr:#张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:35:18	来自HUAWEI Mate 30
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	张心心的草莓味儿QQ糖	6678192454	张心心的草莓味儿QQ糖:#张艺兴教王一博跳Krump# #这就是街舞# 中国街舞运动推广大使 张艺兴krump之王，绵羊之锤，太吊了，太有力了啊啊啊爱了爱了@努力努力再努力x	赞[1]	2020-08-01 23:35:16	来自张艺兴至上Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	所幸LL1007	6064159024	所幸LL1007:#张艺兴教王一博跳krump# 张艺兴不愧是中国街舞推广大使张艺兴zyx#张艺兴这就是街舞3# 张艺兴太棒了	赞[0]	2020-08-01 23:35:16	来自荣耀30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	嗜甜如黏黏	6150434499	嗜甜如黏黏:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 张艺兴krump 之王	赞[0]	2020-08-01 23:35:14	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	miaoez	7271328966	miaoez:#张艺兴教王一博跳Krump# 🐮🐮🐮 @努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 	赞[0]	2020-08-01 23:35:14	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	PadmaBoss红莲大佬x	1947704620	PadmaBoss红莲大佬x:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 好酷	赞[0]	2020-08-01 23:35:13	来自iPhone 7
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	1007的小甜兴吖	5530690294	1007的小甜兴吖:#张艺兴教王一博Krump# #张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:35:08	来自vivo X27
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	四爷LayXing	6648789222	四爷LayXing:#张艺兴KRUMP之王# 张艺兴队长太强了#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:35:36	来自小米8 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	憂傷紫色風信子	5922132998	憂傷紫色風信子:超級帥，除了krump ，張隊長還擅長popping locking urban Hip-hop等舞種，全能優秀[給你小心心][給你小心心]	赞[0]	2020-08-01 23:35:34	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	2021年我也会好好爱老张	6134955556	2021年我也会好好爱老张:张艺兴Krump大魔王靠90％的天赋和10％的努力	赞[0]	2020-08-01 23:35:34	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	小小薛采	3845291444	小小薛采:#张艺兴教王一博跳Krump# 棒棒棒@努力努力再努力x #张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:35:33	来自荣耀X10 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	爱抹茶的韩梅梅	5982447110	爱抹茶的韩梅梅:转发微博	赞[0]	2020-08-01 23:35:29	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	阿什么能自律么崽	5344329283	阿什么能自律么崽:#张艺兴教王一博跳krump# #张艺兴这就是街舞3# 街舞推广大使张艺兴牛批！站在中国krump顶尖的男人张艺兴zyx@努力努力再努力x 	赞[0]	2020-08-01 23:35:29	来自iPad Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	今天小努力同学努力了吗x	5554347343	今天小努力同学努力了吗x:#张艺兴教王一博跳Krump# 把#张艺兴KRUMP之王# 发在公屏上	赞[0]	2020-08-01 23:35:29	来自OPPO智能手机
