原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴笑得好开心，好有梗哦@努力努力再努力x	赞[0]	2020-08-01 20:43:57	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	兴兴在泡音乐水	6277168746	兴兴在泡音乐水:转发微博	赞[0]	2020-08-01 20:43:53	来自荣耀V20 4800万3D相机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	兴贝壳珠珠	6277265022	兴贝壳珠珠:张艺兴	赞[0]	2020-08-01 20:43:41	来自nova4e 3200W立体美颜
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	我的lay_向天冲	5849296977	我的lay_向天冲:和哥哥在一起的小咩真的超开心啊	赞[0]	2020-08-01 20:43:24	来自前后2000万 OPPO R11s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	兴妍honey	6352331765	兴妍honey:只要有哥哥们就会很开心啊！我爱渤哥儿！！！	赞[0]	2020-08-01 20:45:46	来自xback荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	抱住星星吖	5912164558	抱住星星吖:转发微博	赞[0]	2020-08-01 20:45:29	来自小米9 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	艺生所爱X	1831236307	艺生所爱X:转发微博	赞[0]	2020-08-01 20:45:17	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Maria马书睿	6498595504	Maria马书睿:转发微博	赞[0]	2020-08-01 20:45:16	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	温暖留在左心房9	5570454528	温暖留在左心房9:转发微博	赞[0]	2020-08-01 20:45:04	来自OPPO Find X2
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	兴之所向艺路阳光	6292459656	兴之所向艺路阳光:好可爱哦	赞[0]	2020-08-01 20:44:40	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	人心之动物使之然	5713481806	人心之动物使之然:不愧是极挑出来的孩子	赞[0]	2020-08-01 20:44:39	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Taixing1007	7409556938	Taixing1007:#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:47:50	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Marmalade1007	6093118455	Marmalade1007:#张艺兴这就是街舞3# #张艺兴krump#玩嗨了	赞[0]	2020-08-01 20:47:22	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	柠檬不酸爱吃甜	5470873220	柠檬不酸爱吃甜:转发微博	赞[0]	2020-08-01 20:47:17	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	爱新觉罗南瓜	6158382941	爱新觉罗南瓜:转发微博	赞[0]	2020-08-01 20:46:56	来自前置双摄vivo X9s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	用户7002161334	7002161334	用户7002161334:#张艺兴粉色连体工装# #张艺兴这就是街舞3# #张艺兴指导夺命八颠# #张艺兴配合黄渤表演# 张艺兴棒棒哒！@努力努力再努力x 	赞[0]	2020-08-01 20:46:26	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	星河里捡贝壳	6193909941	星河里捡贝壳:#张艺兴这就是街舞3# 太好笑了张艺兴，不愧是极挑出来的张pd	赞[0]	2020-08-01 20:46:21	来自荣耀20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	应知不染心-	2371781160	应知不染心-:嘎嘎嘎xswl//@发展发展再发展x:麻烦写台本和主持的工资给我们张队长结一下	赞[0]	2020-08-01 20:46:00	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	YX-fighting	2893914023	YX-fighting://@竹影忆白茶:真的好开心啊小羊宝宝#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:48:59	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	流岚兮x	5999440522	流岚兮x:#张艺兴[超话]##张艺兴这就是街舞3# [笑cry]	赞[0]	2020-08-01 20:48:56	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	蕾酥蕊儿	5353596188	蕾酥蕊儿:爱了爱了！！！！	赞[0]	2020-08-01 20:48:55	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	EnjoyLife_Everyday	5201706393	EnjoyLife_Everyday:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 毕竟小狐狸	赞[0]	2020-08-01 20:48:50	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	一闪一闪亮晶晶的羊咩咩	6612967372	一闪一闪亮晶晶的羊咩咩:转发微博	赞[0]	2020-08-01 20:48:23	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小毛驴不会跑	5646692728	小毛驴不会跑:转发微博	赞[0]	2020-08-01 20:48:19	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	景桥望你	6058342756	景桥望你:转发微博	赞[0]	2020-08-01 20:48:18	来自Redmi Note 8四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	ax-zyx	5290192279	ax-zyx:转发微博	赞[0]	2020-08-01 20:50:54	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	星伴张三岁	6097909934	星伴张三岁:转发微博	赞[0]	2020-08-01 20:50:37	来自微博国际版
