原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	茗香馨缘	3321670820	茗香馨缘:转发微博	赞[0]	2020-08-02 11:01:57	来自iPhone 6s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	y·XBack	5831049988	y·XBack:转发微博	赞[0]	2020-08-02 09:21:45	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	小星星怀挺	3919220221	小星星怀挺://@丰红绪:张艺兴没有哥哥模式:劳资是来工作的。张艺兴有哥哥模式:今天玩的真开心！//@IsSingholic://@莲莲惹人爱呀://@萝卜粉儿辣椒炒肉Xback:笑的很“猖狂”有娘家人渤哥在 你这是彻底开心了是吗	赞[0]	2020-08-02 09:19:57	来自vivo X27
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	极夜潜行	6356098195	极夜潜行:#张艺兴这就是街舞3#	赞[0]	2020-08-02 09:01:51	来自小米手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	ly_顾伊琳	6346946515	ly_顾伊琳:转发微博	赞[0]	2020-08-02 07:29:07	来自nova4e 3200W立体美颜
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	lotusintoxication	6174018989	lotusintoxication:出现了！鸡条小羊！#张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-08-05 17:10:45	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	给心灵洗个澡QQ	6504432454	给心灵洗个澡QQ:转发微博	赞[0]	2020-08-03 19:36:57	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	零菱灵玲	6593274459	零菱灵玲:哥哥在渤哥后面笑得好开心啊，好猖狂啊	赞[1]	2020-08-03 19:21:54	来自HUAWEI nova 3e
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Xback_约定	3616174943	Xback_约定:小咩最聪明啦	赞[0]	2020-08-03 18:08:11	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	freedom喵爱自由	2265295922	freedom喵爱自由:#张艺兴[超话]# #张艺兴这就是街舞3# 小羊好开心哦❤️💜@努力努力再努力x 	赞[0]	2020-08-03 17:46:19	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Bang玥	5973929191	Bang玥:转发微博	赞[0]	2020-08-02 17:34:31	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	maiamay200711	5865798977	maiamay200711://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-02 15:13:15	来自前后2000万 OPPO R11s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	XBACK_小小甜兴	6368913473	XBACK_小小甜兴:哈哈哈哈哈哈笑的好猖狂	赞[0]	2020-08-02 14:33:11	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	小豆子的七厘姜茶	6490223522	小豆子的七厘姜茶:转发微博	赞[0]	2020-08-02 13:51:40	来自直达服务
