原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张富贵--joy	6453080164	张富贵--joy:转发微博	赞[0]	2020-08-02 08:08:38	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	dd苏妄言	6071717506	dd苏妄言:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王#	赞[1]	2020-08-02 08:06:05	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	涵兴玺	6613840446	涵兴玺:转发微博	赞[0]	2020-08-02 08:02:29	来自nova 5i Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	兴_xback_安好	5995797235	兴_xback_安好:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-08-02 08:00:44	来自兴的小呆毛Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	曼珠沙华83	2717944303	曼珠沙华83:#张艺兴KRUMP之王# #张艺兴教王一博跳Krump#张艺兴业务一流，krump大魔王！！#这就是街舞# 	赞[0]	2020-08-02 07:50:20	来自全面屏vivo X20Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	曦月zizi	7089222597	曦月zizi:转发微博	赞[0]	2020-08-02 07:48:55	来自nova7Pro你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	红雪珍奶之犬兔一豹	2265291265	红雪珍奶之犬兔一豹:转发微博	赞[0]	2020-08-02 07:48:42	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	XBACK_FF	5534178688	XBACK_FF:万万没想到啊	赞[0]	2020-08-02 08:38:45	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	领域_再见面就是一辈子	1720140085	领域_再见面就是一辈子:	赞[0]	2020-08-02 08:35:53	来自HUAWEI nova 2 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	努力努力再努力-199910	6518081655	努力努力再努力-199910:#张艺兴超话[超话]##张艺兴这就是街舞3# #张艺兴少年之名制作人# #张艺兴少年之名# #张艺兴新专辑莲# #中国krump第一人张艺兴# #张艺兴 街舞运动大使#	赞[0]	2020-08-02 08:29:40	来自华为畅享9S超广角三摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	DorothySarang	5519438584	DorothySarang:转发微博	赞[0]	2020-08-02 08:27:38	来自Redmi Note 8 Pro四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	故事与兴x	5285978773	故事与兴x:张艺兴是真的太牛掰了#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-02 08:20:22	来自永不下船Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	空白的缘分_59817	6334732627	空白的缘分_59817:转发微博	赞[0]	2020-08-02 08:16:48	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	年年念念莲莲	2807461350	年年念念莲莲:转发微博	赞[0]	2020-08-02 08:15:09	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	懒懒羊羊会努力	5426868020	懒懒羊羊会努力:#张艺兴这就是街舞3# 👏#张艺兴KRUMP之王# #张艺兴教王一博跳舞# 张艺兴🐮 掰	赞[0]	2020-08-02 08:13:01	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	一滴独孤水	5668333151	一滴独孤水:	赞[1]	2020-08-02 08:12:27	来自华为麦芒5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张艺兴的专属Honey-Xback	5710060551	张艺兴的专属Honey-Xback:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump#  这个就牛逼了张艺兴实力krump大魔王	赞[0]	2020-08-02 08:49:08	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	柠檬没你萌rrr	6527316417	柠檬没你萌rrr:张艺兴牛逼👍	赞[0]	2020-08-02 08:48:55	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	雾2R	6598268846	雾2R:转发微博	赞[0]	2020-08-02 08:47:14	来自iPad mini
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	射手座的都市丽人2010	6462566983	射手座的都市丽人2010:转发微博	赞[0]	2020-08-02 08:46:18	来自小米Max2 大屏大电量
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Jade_Ayx	5015808818	Jade_Ayx:哇哦	赞[0]	2020-08-02 08:45:29	来自荣耀V10 我AI的快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	满眼兴	6329103609	满眼兴:我哥太棒了，中国krump的骄傲！！！	赞[0]	2020-08-02 09:07:25	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Xback皮皮怡	1775823847	Xback皮皮怡:#张艺兴教王一博跳Krump#	赞[0]	2020-08-02 09:07:15	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	QQ綠兒	6087239723	QQ綠兒:轉發微博	赞[0]	2020-08-02 09:05:09	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	朱小琪mama	5514508136	朱小琪mama:转发微博	赞[0]	2020-08-02 09:00:24	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	橘子奶茶小甜兴	5548016444	橘子奶茶小甜兴:#张艺兴教王一博跳Krump#	赞[0]	2020-08-02 08:59:40	来自HUAWEI nova 2 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	甜菜放心飞	5204022027	甜菜放心飞:转发微博	赞[0]	2020-08-02 08:58:57	来自三星Galaxy S10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	飞天小莲莲	yuanling801	飞天小莲莲:张艺兴牛掰	赞[0]	2020-08-02 09:36:57	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	随笔23333	3973788048	随笔23333:#张艺兴教王一博跳Krump#	赞[0]	2020-08-02 09:33:06	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	搞怪咚	3321688060	搞怪咚:转发微博	赞[0]	2020-08-02 09:27:49	来自HUAWEI nova手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	是深海-	7268536334	是深海-:#张艺兴这就是街舞3# 张艺兴队长太厉害了吧	赞[0]	2020-08-02 09:25:50	来自HUAWEI P30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	想ph不出叫什么	6734849276	想ph不出叫什么:转发微博	赞[0]	2020-08-02 09:15:46	来自超话
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	对就你多余嘛	6148266772	对就你多余嘛:草老公牛批	赞[0]	2020-08-02 09:15:12	来自OPPO R11 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	昊函宝贝	5322824743	昊函宝贝:转发微博	赞[0]	2020-08-02 09:15:02	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张艺兴的红裤头	5588189971	张艺兴的红裤头:转发微博	赞[0]	2020-08-02 09:12:06	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Xback-Moon	2824377362	Xback-Moon:#张艺兴这就是街舞3# #张艺兴教王一博跳krump# #张艺兴krump之王# #张艺兴[超话]#	赞[1]	2020-08-02 10:10:41	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	萌沐兮38988	6568881756	萌沐兮38988:转发微博	赞[0]	2020-08-02 10:09:22	来自小米手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	妞妞玥07	2469978797	妞妞玥07:转发微博	赞[0]	2020-08-02 10:05:26	来自小米8周年旗舰手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	两生花莲	6160597659	两生花莲:#张艺兴这就是街舞3# 希望Krump越来越好！	赞[0]	2020-08-02 10:03:49	来自AI实力派 vivo Z1
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张加帅的贝壳	6272289289	张加帅的贝壳:转发微博	赞[0]	2020-08-02 11:23:13	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	张小羊XingX	1875047043	张小羊XingX:#张艺兴[超话]#	赞[0]	2020-08-02 11:22:52	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	爱兴琳L	5848591527	爱兴琳L:转发微博	赞[0]	2020-08-02 11:06:25	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	烟凝寒冰a	3120205651	烟凝寒冰a:转发微博	赞[0]	2020-08-02 10:53:02	来自麦芒6 边界，我来超越
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	海绵小力力Xback	54lly	海绵小力力Xback:	赞[0]	2020-08-02 10:49:52	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	甜桶x	5671350844	甜桶x:靠 好强	赞[0]	2020-08-02 10:39:47	来自艺兴音乐盒Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	wwx雪域雄鹰	3259768534	wwx雪域雄鹰:转发微博	赞[0]	2020-08-02 12:25:36	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	莲莲子冲冲冲	6331955752	莲莲子冲冲冲:转发微博	赞[0]	2020-08-02 11:56:09	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	吃好睡饱身体棒的冯小猫	fjkimkibunleejoon	吃好睡饱身体棒的冯小猫:用鸡哥的话就是 don't say too much，就超屌	赞[0]	2020-08-02 11:48:34	来自三星Galaxy S9+
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	努力爱你xing	7457773813	努力爱你xing:转发微博	赞[0]	2020-08-02 11:48:07	来自华为畅享9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	justtakefive	7430970324	justtakefive:哇 也想让张队长教教我！#张艺兴教王一博跳Krump#	赞[0]	2020-08-02 11:34:47	来自三星A8s黑瞳全视屏
