原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	落絮随风飘	2640256761	落絮随风飘:厉害了	赞[0]	2020-09-16 18:30:03	来自微博 weibo.com
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户8123430	6715462866	用户8123430:转发微博	赞[0]	2020-09-16 18:29:33	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-09-16 18:28:29	来自荣耀V10 我AI的快
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	蘑菇和蘑菇和蘑菇	5774110641	蘑菇和蘑菇和蘑菇:转发微博	赞[0]	2020-09-16 18:37:36	来自荣耀V30 5G
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	用户6509257425	6509257425	用户6509257425:转发微博	赞[0]	2020-09-16 18:37:25	来自荣耀Note10 大屏旗舰
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	职业养猫师	2375040411	职业养猫师:@有猫崽的猫	赞[0]	2020-09-16 18:37:24	来自微博国际版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	亮世丿界_244	2845877975	亮世丿界_244:转发微博	赞[0]	2020-09-16 18:35:52	来自荣耀10青春版
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	看笑话的妮妮	6572836690	看笑话的妮妮:太厉害了	赞[0]	2020-09-16 18:34:01	来自Redmi Note 8四摄
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	朴旻月1013	6422604223	朴旻月1013:转发微博	赞[0]	2020-09-16 18:33:42	来自三星Note10
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	爱吃巧克力的糖囡	6723500058	爱吃巧克力的糖囡:厉害了	赞[0]	2020-09-16 18:33:25	来自vivo智能手机
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	JG潮物教父丫	6108256208	JG潮物教父丫:姐弟俩真棒	赞[0]	2020-09-16 18:32:28	来自Android
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	梵小华最爱樱桃	1990812385	梵小华最爱樱桃:转发微博	赞[0]	2020-09-16 18:47:05	来自HUAWEI Mate 20 Pro
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	浆糊A	1847658353	浆糊A:	赞[0]	2020-09-16 18:46:46	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	在冬天在夏天	3166043077	在冬天在夏天:转发	赞[0]	2020-09-16 18:46:38	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	海鲜炒河粉	6962355635	海鲜炒河粉:转发微博	赞[0]	2020-09-16 18:46:12	来自Android
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	扬州消防	yangzhouxf119	扬州消防:为我们扬州的小姐弟点赞👍🏻	赞[3]	2020-09-16 18:42:46	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	米且_米良	1432542305	米且_米良:转发微博	赞[0]	2020-09-16 18:40:44	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	有千r场命联	7386456620	有千r场命联:转发微博	赞[0]	2020-09-16 18:39:29	来自窗 - 魅族 PRO 7
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	快乐的朴麻颠	6744364861	快乐的朴麻颠:转发微博	赞[0]	2020-09-16 18:39:29	来自HUAWEI P30
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	洛蒂珐	2376441245	洛蒂珐:转发微博	赞[0]	2020-09-16 18:52:10	来自vivo X23 AI非凡摄影
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	亡华者黄黑混血儿	5660921168	亡华者黄黑混血儿:转发微博	赞[0]	2020-09-16 18:51:19	来自荣耀9青春版 全屏四摄
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	PGX20NJ20	PGX20NJ20	PGX20NJ20:转发微博	赞[0]	2020-09-16 18:50:44	来自iPhone SE（玫瑰金）
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	钊蔡	1391541294	钊蔡:要走过多少路，看过多少风景、才能遇见你  	赞[0]	2020-09-16 18:49:24	来自微博 weibo.com
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	6一滴水6	7341060835	6一滴水6:转发微博	赞[0]	2020-09-16 18:48:48	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-09-16 18:48:25	来自荣耀 9X PRO
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	鬼魅-汐痕	7325081694	鬼魅-汐痕:	赞[0]	2020-09-16 18:47:34	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	雪莉小哈	5527651609	雪莉小哈:转发微博	赞[0]	2020-09-16 18:47:35	来自iPhone客户端
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	10025美好	6282024878	10025美好:转发微博	赞[0]	2020-09-16 19:00:06	来自荣耀7C 人脸识别双摄
央视新闻	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！大米Video的微博视频 @大米Video 	2020-09-16 18:02:18    	渔渔--	2101902732	渔渔--:转发微博	赞[0]	2020-09-16 19:00:02	来自iPhone客户端
