原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	世无定法啊	6201645857	世无定法啊:支持	赞[0]	2020-08-26 11:15:57	来自
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	赞姨为什么是肖战的黑称	6195113897	赞姨为什么是肖战的黑称:就不应该存在饭圈。	赞[0]	2020-08-26 11:15:51	来自OPPO随光而变R17
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-26 11:15:49	来自OPPO R9s
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	我是七七的小猴子	6185691093	我是七七的小猴子:转发微博	赞[0]	2020-08-26 11:15:37	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	凝安小可爱	5998157319	凝安小可爱://@xfr的微博:终于，我们的教育部站出来了 建议粉丝朋友点赞该博文下客观合理留言，支持国家尽快落实净网措施，营造良好网络环境，好让大家快乐追星并共同呵护未成年人健康成长	赞[0]	2020-08-26 11:16:39	来自5G自拍手机vivo S6
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	夏日的香气123	6047030357	夏日的香气123:转发微博	赞[0]	2020-08-26 11:16:33	来自荣耀8X Max
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	Laramaxias	7140623371	Laramaxias:刻不容缓！//@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:16:30	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	永和派出所	jjyhs	永和派出所:转发微博	赞[0]	2020-08-26 11:16:26	来自小米6 拍人更美
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	六月盛夏201104	7298610306	六月盛夏201104://@镜_靖:支持！#拒绝网络暴力#	赞[0]	2020-08-26 11:16:23	来自nova 5i Pro
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	只想看仙子	6065356897	只想看仙子:对，支持！	赞[0]	2020-08-26 11:16:19	来自微博国际版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	baibaoxiang999	2099650373	baibaoxiang999:转发微博	赞[0]	2020-08-26 11:16:09	来自HUAWEI Mate 30 5G
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	晰曦月	5123521238	晰曦月://@xfr的微博:终于，我们的教育部站出来了 建议粉丝朋友点赞该博文下客观合理留言，支持国家尽快落实净网措施，营造良好网络环境，好让大家快乐追星并共同呵护未成年人健康成长	赞[1]	2020-08-26 11:16:05	来自阿赵的🌙Android
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	a花间易道a	3176385357	a花间易道a://@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:16:59	来自Android
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	黎三花0328	7092774385	黎三花0328:转发微博	赞[0]	2020-08-26 11:16:56	来自微博国际版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	超級奪命翹鬍子	5656084489	超級奪命翹鬍子:轉發微博//@仲夏星河月:	赞[0]	2020-08-26 11:16:53	来自iPhone 8 Plus
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	身为洪门弟子的我贼帅	5208066852	身为洪门弟子的我贼帅:#畸形饭圈危害未成年人# //@起肖蔷://@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:16:51	来自iQOO Neo 855竞速版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	V-i-n-k-y	1804882124	V-i-n-k-y:转！	赞[0]	2020-08-26 11:16:51	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	幸亏你遇到了我	1703106981	幸亏你遇到了我://@寒舞C:	赞[0]	2020-08-26 11:16:48	来自微博国际版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	一碗鱼丸粗面不要鱼丸不要面	7025310031	一碗鱼丸粗面不要鱼丸不要面:	赞[0]	2020-08-26 11:17:37	来自荣耀20
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	我要努力做好2013	7426008423	我要努力做好2013:转发微博	赞[0]	2020-08-26 11:17:21	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	安安静静20202020	7404812555	安安静静20202020:转发微博	赞[0]	2020-08-26 11:17:18	来自小米5s 拍照黑科技
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	鲭糠花椰菜	5900607154	鲭糠花椰菜:转发微博	赞[0]	2020-08-26 11:17:18	来自vivo Z5x性能实力派
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	壹玖酒舞	2486363384	壹玖酒舞:👏👏	赞[0]	2020-08-26 11:18:09	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	仰望最美的太阳a	7465676269	仰望最美的太阳a://@仲夏星河月:	赞[0]	2020-08-26 11:18:08	来自OPPO Reno3 元气版 5G
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	我想好啦啦	3786533852	我想好啦啦://@普通的萤火虫:请解决网络暴力维权慢的问题，请让网暴者信息进入个人档案	赞[0]	2020-08-26 11:18:00	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	旷野里的一株小草	5707497297	旷野里的一株小草:	赞[1]	2020-08-26 11:17:58	来自nova6SE好看拍出来看
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	意意媄思君	7295178227	意意媄思君://@xfr的微博:终于，我们的教育部站出来了 建议粉丝朋友点赞该博文下客观合理留言，支持国家尽快落实净网措施，营造良好网络环境，好让大家快乐追星并共同呵护未成年人健康成长	赞[0]	2020-08-26 11:17:50	来自5G自拍手机vivo S6
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	苏打并山南	6099913334	苏打并山南:转发微博	赞[0]	2020-08-26 11:18:37	来自HUAWEI Mate 30 5G
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	悦_kyu	3931226262	悦_kyu:#网络信息内容生态治理#  成年人的造谣，侮骂，诋毁，煽动行为也出台政策治理一下，最好实名制，一人一号，省的披了无数个小号来回蹦哒	赞[0]	2020-08-26 11:18:35	来自HUAWEI P10 Plus
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	有个作者她开坑不填	3817423057	有个作者她开坑不填://@起肖蔷://@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:18:29	来自微博 weibo.com
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	小装装B	729678874	小装装B://@·嗦一口小甜茶·:超话各种榜单禁止掉，鸡鸭鱼狗兔等营销号永久禁言，光放屁，不拉屎，有个屁用。	赞[0]	2020-08-26 11:18:26	来自iPhone 8
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	Yin2526	5509598510	Yin2526:转发微博	赞[0]	2020-08-26 11:18:25	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	秦祎墨	xiongbaobaozhu	秦祎墨://@鱼姜: 转发微博	赞[2]	2020-08-26 11:18:26	来自微博 weibo.com
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	鬥戦剩佛	1908545975	鬥戦剩佛:#六部门发文治理未成年人网络环境# 支持。	赞[0]	2020-08-26 11:18:15	来自360安全浏览器
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	子非鱼啊啊啊	5125907119	子非鱼啊啊啊://@爱拳击的小肥兔:期待实际效果//@当挽雕弓射天狼: 转发微博	赞[0]	2020-08-26 11:19:02	来自Redmi 10X 全芯超越
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	不是宋朝的宋朝	6289265919	不是宋朝的宋朝:转发微博	赞[0]	2020-08-26 11:19:00	来自华为手机
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	余杭经济技术开发区	5338487296	余杭经济技术开发区:给予未成年人良好网络环境，让青少年能健康成长！	赞[0]	2020-08-26 11:19:53	来自搜狗高速浏览器
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	金碟一年不能说话_新耗请看简介	xzsmhe	金碟一年不能说话_新耗请看简介:希望这次不是干打雷不下雨//@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[111]	2020-08-26 11:19:46	来自风来吴山iPhone 11
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	yun-我是一片云	2711008701	yun-我是一片云:支持国家清朗行动，坚决打击黑色产业链，还网络世界一片清净。	赞[0]	2020-08-26 11:19:43	来自荣耀10 AI变色更潮美
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	暴雨梨花针哟	6110663848	暴雨梨花针哟:#我是普通人,我讨厌肖战#行吧，肖战粉丝真不知道有组织控制评论属于钳制舆论？#请肖战粉丝停止网络暴力#	赞[0]	2020-08-26 11:19:21	来自微博 HTML5 版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	他就是这样一个性格	6042385748	他就是这样一个性格:救救小孩子//@起肖蔷://@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:20:16	来自HUAWEI P10
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	少年梦8628	5427790719	少年梦8628:	赞[0]	2020-08-26 11:20:15	来自OPPO R9
