原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	麦兜兜理财	6183250389	麦兜兜理财:就等落实了。	赞[0]	2020-08-26 15:11:40	来自HUAWEI Mate 30
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	我是红199412	6985722531	我是红199412:快点重拳管管吧，网上满嘴喷粪，造谣污蔑的居然好多是青少年，这样的孩子以后怎么指望他们建设祖国？感觉祖坟都要被他们刨翻了。网上忽悠引导孩子的营销夜特可恶，某视频网站还有教孩子仇视资本，仇视明星，搞什么报复，抵制的，他们当现在什么社会？敌我斗争吗？他们让孩子冲锋陷阵干什么？好可怕。	赞[0]	2020-08-26 15:06:18	来自HUAWEI P20 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	下个路口等你waiting	7314595380	下个路口等你waiting:转发微博	赞[1]	2020-08-26 15:05:28	来自OPPO A7x
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	我是红199412	6985722531	我是红199412:#六部门发文治理未成年人网络环境# //@萝卜糕的黄瓜君:非常支持。不管是成年人还是未成年人，文明上网，传播正能量和正确的思想。	赞[0]	2020-08-26 14:59:23	来自HUAWEI P20 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	玩故事的独角兽	2989787651	玩故事的独角兽:每次都这么说，感觉没啥变化，钱交了，平台就帮你删	赞[0]	2020-08-26 14:56:22	来自HUAWEI nova 2 Plus
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	彼其之子丶美無度	takeabreath	彼其之子丶美無度:里面说黑粉的都是倒打一耙的水产…	赞[0]	2020-08-26 14:49:50	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	闲载一舟江烟	1776235553	闲载一舟江烟:转发微博	赞[0]	2020-08-26 16:57:29	来自红米Redmi
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	大野妗子	6296208466	大野妗子:转发微博	赞[0]	2020-08-26 16:54:33	来自微博国际版
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	黄家三姐弟	6290002802	黄家三姐弟:先把微博的营销号去掉吧 一大堆色情链接	赞[0]	2020-08-26 16:32:14	来自HUAWEI Mate 30 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	真难起名阿巴阿巴	7478334680	真难起名阿巴阿巴:yxh. 处理了就好	赞[0]	2020-08-26 16:29:53	来自nova7你在焦点在
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	睡着的小咪儿	1692277772	睡着的小咪儿:	赞[0]	2020-08-26 16:23:52	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	万联书院教考专家	6078954891	万联书院教考专家:努力学习，提高素质，争做国家小主人	赞[0]	2020-08-26 15:55:36	来自微博搜索
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	济源民政	jysmzj	济源民政:转发微博	赞[0]	2020-08-26 15:54:04	来自360安全浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	我是红199412	6985722531	我是红199412:好好管管吧，网上遇到骂人的，看看用户，居然是青少年，我真是无语，孩子易冲动，我也就不计较了。可是小小年纪，就形成这种骂人，造谣，网暴的处世方式，我们国家的未来会怎样?? 背后影响，指导孩子的利益方更要严惩，利益熏心，无视社会责任，毁青少年，就是毁祖国未来	赞[0]	2020-08-26 15:44:09	来自HUAWEI P20 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	xxblps晓晓	6309971824	xxblps晓晓:支持国家净网，维护未成年人清朗网络环境！#支持国家净网#	赞[0]	2020-08-26 18:11:54	来自华为MateRS保时捷设计
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	蓝调夏日1119	2258191450	蓝调夏日1119:#六部门发文治理未成年人网络环境# 支持	赞[0]	2020-08-26 17:53:38	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	wf68的玫瑰	1950712551	wf68的玫瑰:转发微博	赞[0]	2020-08-26 17:28:22	来自iPad mini
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	青海政法	5341858893	青海政法:#六部门发文治理未成年人网络环境#	赞[0]	2020-08-26 17:10:34	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	屏山锦水666	2327787985	屏山锦水666:转发微博	赞[0]	2020-08-26 20:35:16	来自HUAWEI P30 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	闲的无聊战着听戏	6323437888	闲的无聊战着听戏:#六部门将加大饭圈治理力度# 请严惩！	赞[1]	2020-08-26 20:16:43	来自OPPO R9s
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	愿真爱永恒9999	5994877945	愿真爱永恒9999:支持！	赞[0]	2020-08-26 20:09:36	来自vivo X20全面屏手机
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	疯癫仙子	5512807749	疯癫仙子:支持网络实名制	赞[0]	2020-08-26 19:59:33	来自HUAWEI Mate 30 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-26 19:21:10	来自OPPO Reno4 Pro 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	新疆林业和草原政务微博	3662573107	新疆林业和草原政务微博:转发微博	赞[0]	2020-08-26 18:51:29	来自HUAWEI P10 Plus
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	钦北普法	7109019815	钦北普法:转发微博	赞[0]	2020-08-26 22:20:25	来自OPPO R15 梦镜版
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	小样的0203111	7468018184	小样的0203111:清朗网络，严惩网络暴力	赞[0]	2020-08-26 22:20:22	来自OPPO A5
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	海东市中级法院	3951972500	海东市中级法院://@青海政法:#六部门发文治理未成年人网络环境#	赞[0]	2020-08-26 21:31:48	来自华为畅享 10e
