原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	彼得潘综合症患者S	2048090950	彼得潘综合症患者S:转发微博	赞[0]	2020-08-26 14:30:21	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	澹台倾黛	5888641279	澹台倾黛:转发微博	赞[0]	2020-08-26 14:54:20	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	逝水无痕在心间	7437621471	逝水无痕在心间:转发微博	赞[0]	2020-08-26 14:53:38	来自Redmi K20 Pro 尊享版
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	气宇轩昂扬扬	6322939387	气宇轩昂扬扬:搞快点🙏🙏	赞[0]	2020-08-26 14:52:51	来自vivo智能手机
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	Winnie-0305	6231094068	Winnie-0305:微博豆瓣还有其他论坛，截图很多，可随时提供给相关部门哦//@充分毕要条件:真整顿了，那几家恶臭的粉丝量得少一半吧//@月野芊寻:提醒各位饭圈的未成年们，微博喷脏的时候注意下了要	赞[0]	2020-08-26 14:50:31	来自iPad mini
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	本来无一物何处惹尘埃666	6522046269	本来无一物何处惹尘埃666://@兔牙肖咖咖:某些职黑宣扬仇恨，教唆未成年的孩子们已伤害自己的方式了伤害其他人，在网络世界里臆想猜测来造谣无辜的人，真的很可气！拒绝网络暴力，还广大网民一片晴朗的上网环境吧	赞[0]	2020-08-26 14:48:23	来自HUAWEI Mate 20
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	向阳而生啦啦啦啦啦	6380980345	向阳而生啦啦啦啦啦:拒绝网络暴力，支持网络实名制	赞[0]	2020-08-26 14:48:17	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	珍珠200130	7382550879	珍珠200130:转发微博	赞[0]	2020-08-26 14:44:21	来自荣耀8X
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	一可8858	6419571743	一可8858:转发微博	赞[0]	2020-08-26 15:09:41	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	LOSTMEMORY露珠	7388650188	LOSTMEMORY露珠:转发微博	赞[0]	2020-08-26 15:07:35	来自荣耀20
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	冀安之	6445485114	冀安之://@某座虫群孵化池://@大英良心汉弗莱:以后不能祖安。	赞[0]	2020-08-26 15:04:41	来自小米6 拍人更美
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	lily居士_1995	6072599395	lily居士_1995:Repost	赞[0]	2020-08-26 15:04:09	来自三星android智能手机
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	水晶猫耳朵儿	6215417384	水晶猫耳朵儿:转发微博	赞[0]	2020-08-26 15:02:38	来自iPhone SE(白色)
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	一个平平无奇的颜控而已a	6804151056	一个平平无奇的颜控而已a:转发微博	赞[0]	2020-08-26 15:36:03	来自OPPO A8
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	这份喜欢迫在眉睫cyl	7480350258	这份喜欢迫在眉睫cyl:转发微博	赞[0]	2020-08-26 15:33:46	来自荣耀8X
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	苏格夜鹰	6650457995	苏格夜鹰:	赞[2]	2020-08-26 15:28:15	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	i坚果的爸爸	7456291623	i坚果的爸爸:转发微博	赞[0]	2020-08-26 15:22:08	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	素夜微凉20170	7418932479	素夜微凉20170:	赞[0]	2020-08-26 15:19:45	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	有钱哥哥看看我	civetcats	有钱哥哥看看我:支持，	赞[0]	2020-08-26 15:19:44	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	土豆家的阿姨	5093262206	土豆家的阿姨:少年强则中国强！	赞[0]	2020-08-26 15:16:06	来自荣耀畅玩8A
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	圆滚滚的胖蜜蜂	3206213034	圆滚滚的胖蜜蜂://@兔牙肖咖咖:某些职黑宣扬仇恨，教唆未成年的孩子们已伤害自己的方式了伤害其他人，在网络世界里臆想猜测来造谣无辜的人，真的很可气！拒绝网络暴力，还广大网民一片晴朗的上网环境吧	赞[1]	2020-08-26 15:40:14	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	啊啦蕾磊	7346518858	啊啦蕾磊:支持网络实名制	赞[0]	2020-08-26 15:40:12	来自nova 5z
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	心如花木2	7455103115	心如花木2:	赞[0]	2020-08-26 15:39:40	来自华为P9手机摄影再突破
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	热冰云霞	hoticeli	热冰云霞:转发微博	赞[0]	2020-08-26 15:37:32	来自小米Note 3 拍人更美
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	温暖坚定执着	7408219355	温暖坚定执着:转发微博	赞[0]	2020-08-26 15:36:58	来自iPhone 11
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	啊吧78346	5895105819	啊吧78346:#网络信息内容生态治理#   网络环境亟待治理	赞[0]	2020-08-26 15:56:17	来自nova5Pro人像超级夜景
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	蜜糖兔兔狗	1868944794	蜜糖兔兔狗:#网络信息内容生态治理# 网络上的职业黑、违法营销号跟现实中的传销、黑社会有什么区别？那些没什么社会经验的学生，甚至是还没上过大学的未成年学生被“仇恨”、黑暗内容洗脑。这对现实社会来说就是不安定的因素。这股力量一旦被有心势力利用，绝不是饭圈这点事儿。	赞[0]	2020-08-26 15:53:14	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	Bi家的核桃	7478239637	Bi家的核桃://@月野芊寻:提醒各位饭圈的未成年们，微博喷脏的时候注意下了要	赞[0]	2020-08-26 15:51:53	来自荣耀30S 5G 美由芯生
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	lzyzp2000	7443414941	lzyzp2000:快点采取行动吧，我不想自的孩子天天在乌烟瘴气的网络上浏览，我自己也不愿意。	赞[0]	2020-08-26 15:49:39	来自荣耀20 PRO
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	会有布偶猫的·	5026459028	会有布偶猫的·:还有网暴未成年//@无糖纯抹茶:支持//@珺sind:哇哦，我还存了不少截图呢。//@充分毕要条件:真整顿了，那几家恶臭的粉丝量得少一半吧//@月野芊寻:提醒各位饭圈的未成年们，微博喷脏的时候注意下了要	赞[0]	2020-08-26 15:46:56	来自陪你到顶Android
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	豹爆猫	2235638755	豹爆猫:妈耶这下面都有虾在声讨职业黑粉毁他哥哥	赞[0]	2020-08-26 15:45:52	来自三星Galaxy S10e
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	毕雯小珺珺	6189995086	毕雯小珺珺:我还存了，你们劝我自杀的截图呢//@珺sind:哇哦，我还存了不少截图呢。//@充分毕要条件:真整顿了，那几家恶臭的粉丝量得少一半吧//@月野芊寻:提醒各位饭圈的未成年们，微博喷脏的时候注意下了要	赞[1]	2020-08-26 15:45:36	来自荣耀8青春版 颜值担当
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	树雾星辰	7388425592	树雾星辰:#拒绝网络暴力# 💪 //@兔牙肖咖咖:某些职黑宣扬仇恨，教唆未成年的孩子们已伤害自己的方式了伤害其他人，在网络世界里臆想猜测来造谣无辜的人，真的很可气！拒绝网络暴力，还广大网民一片晴朗的上网环境吧	赞[0]	2020-08-26 16:25:49	来自Android客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	开心快乐上网说不能使用	7407857594	开心快乐上网说不能使用:重拳治理势在必行#拒绝网络暴力#	赞[0]	2020-08-26 16:25:13	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	我想静一进	7465658383	我想静一进:#六部门发文治理未成年人网络环境#支持净网	赞[0]	2020-08-26 16:16:26	来自iPhone客户端
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	瑞雪0524	7335719169	瑞雪0524:支持，反对网络暴力！	赞[0]	2020-08-26 16:14:07	来自vivo X30专业影像
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	绿色环保杯	7333146402	绿色环保杯:支持	赞[0]	2020-08-26 16:13:55	来自OPPO超视野全面屏R15
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	闲载一舟江烟	1776235553	闲载一舟江烟:转发微博	赞[0]	2020-08-26 16:58:35	来自红米Redmi
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	面饼狗	7321146363	面饼狗:转	赞[0]	2020-08-26 16:55:08	来自荣耀8X
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	咸粮	7033812333	咸粮:#六部门发文治理未成年人网络环境# 关乎未来！应该！	赞[0]	2020-08-26 16:54:03	来自OPPO智能手机
半月谈	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。#网络信息内容生态治理# 六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:21:05    	新鲜鱼给大咪儿吃	3850253246	新鲜鱼给大咪儿吃:转发微博	赞[0]	2020-08-26 16:47:09	来自HUAWEI Mate 8
