原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	去撞南墙啊	5646705603	去撞南墙啊:	赞[0]	2020-07-25 21:56:44	来自三星A8s黑瞳全视屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	兴兴在泡音乐水	6277168746	兴兴在泡音乐水:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:56:03	来自荣耀V20 4800万3D相机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	十九十七十七	5522041411	十九十七十七:#张艺兴这就是街舞3# #张艺兴[超话]#是真的牛逼[跪了]	赞[0]	2020-07-25 21:55:12	来自荣耀20 PRO
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	纯蓝Jason	2614759201	纯蓝Jason:反正张艺兴第一我爽了#张艺兴krump# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:55:06	来自小米9
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	初兴0213	3514170467	初兴0213://@因为酒窝宝是温暖治愈系://@羊心乐意咩 :#张艺兴KRUMP之王# #张艺兴第一# 打在公屏	赞[0]	2020-07-25 21:54:41	来自荣耀10 AI变色更潮美
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	请原谅我的少女心	3238040682	请原谅我的少女心:已经把这期“街舞路透社”看完了，激动得，嘴角的笑就没消失过，看专业的人点评他，真的好骄傲好骄傲	赞[1]	2020-07-25 21:54:39	来自HUAWEI Mate 30 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	对面老张-lay	5555400929	对面老张-lay:转发微博	赞[0]	2020-07-25 21:58:12	来自vivo智能手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	圆秤咕噜噜	5775812056	圆秤咕噜噜:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 21:57:55	来自荣耀 9X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	SUSSS_S	5818755113	SUSSS_S:转发微博	赞[0]	2020-07-25 21:57:53	来自前后2000万 OPPO R11s
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	努力努力再努力heaer	5236214542	努力努力再努力heaer:#张艺兴KRUMP之王# 这个男人也征服了我	赞[0]	2020-07-25 21:57:45	来自HUAWEI Mate 9
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	-小羊蜜奇星	5831487825	-小羊蜜奇星:转发微博	赞[0]	2020-07-25 21:57:34	来自iPhone 8
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Artemis107	5402750392	Artemis107:你就是最棒的！！！！	赞[0]	2020-07-25 21:57:32	来自HUAWEI P30 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	爱兴如梦	6868154722	爱兴如梦:#张艺兴krump# #张艺兴KRUMP之王# #张艺兴帽子戏法# #张艺兴这就是街舞3# 因为热爱呀，张艺兴krump之王，实至名归！@努力努力再努力x 	赞[0]	2020-07-25 21:57:22	来自vivo Z5全面实力派
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	dgj丁丁猫	6014316070	dgj丁丁猫:回复@一颗甜菜呀-:#张艺兴KRUMP之王# 张艺兴#张艺兴Krump# 太绝了//@一颗甜菜呀-:🙊🙊🙊 http://t.cn/A6ykfptL	赞[0]	2020-07-25 21:57:07	来自OPPO Reno
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	兴_钮钴禄_妖精	6504373614	兴_钮钴禄_妖精:隔著屏幕我都想對張隊長說 [悲傷]我我我會乖乖的 別錘我了！	赞[0]	2020-07-25 21:59:41	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	二二二二二五条二yeah	6630686452	二二二二二五条二yeah:厉害，krump真的炸	赞[0]	2020-07-25 21:59:40	来自荣耀30青春版 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	SUSSS_S	5818755113	SUSSS_S://@一颗甜菜呀-:🙊🙊🙊 http://t.cn/A6ykfptL	赞[0]	2020-07-25 21:59:24	来自前后2000万 OPPO R11s
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	ttttttcai	5869347672	ttttttcai://@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 21:59:01	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	没有瞬x	1828570955	没有瞬x:转发微博	赞[0]	2020-07-25 21:58:51	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	可怜小蛋	5311577946	可怜小蛋:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:58:42	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	至纯至真小甜兴的贝壳r	5177736299	至纯至真小甜兴的贝壳r://@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:58:19	来自vivo智能手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	圆秤咕噜噜	5775812056	圆秤咕噜噜:我想看视频！！！！好心人来个视频吧！	赞[0]	2020-07-25 21:58:17	来自荣耀 9X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	忆北念清	6258588720	忆北念清:请大家把#张艺兴KRUMP之王# 张艺兴最牛逼打在公屏上！！！！！！！！	赞[1]	2020-07-25 22:00:58	来自HUAWEI P30
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	兴贝壳钰	5949460689	兴贝壳钰:转发微博	赞[0]	2020-07-25 22:00:29	来自荣耀30青春版 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	如意如意随我兴意	3087588273	如意如意随我兴意:#张艺兴krump# #张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 22:00:28	来自柔光自拍vivo X7Plus
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	乐乐xing_	7399615981	乐乐xing_:#张艺兴krump# 实力不会说谎	赞[0]	2020-07-25 22:00:28	来自荣耀手机 勇敢做自己
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Xback啊小	1763464483	Xback啊小:#张艺兴KRUMP之王# #张艺兴这就是街舞3# krump大魔王	赞[4]	2020-07-25 22:00:23	来自iPhone 11
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	皮蛋是扇贝	6580228131	皮蛋是扇贝:转发微博	赞[0]	2020-07-25 22:00:21	来自HUAWEI nova 3i
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	·眠梦入星河·	7000145679	·眠梦入星河·:#张艺兴KRUMP之王# //@聽星星唱歌x :#张艺兴krump# “这个男人有点征服到我了”	赞[0]	2020-07-25 22:00:11	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	捕获一只皮皮溪XBack	7172088697	捕获一只皮皮溪XBack:#张艺兴krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 22:00:04	来自OPPO智能手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	冲浪开心第一	5852026319	冲浪开心第一:#张艺兴krump# #感觉张艺兴在打我# //@OhyeahOh:#张艺兴耍帽子戏法##张艺兴两场第一#羊住职业舞者的评价@努力努力再努力x	赞[0]	2020-07-25 22:03:24	来自Android客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	陆庭柯	6993466492	陆庭柯:#张艺兴KRUMP之王# 张艺兴舞台有你牛逼!我也想一直看你舞台。	赞[0]	2020-07-25 22:03:09	来自小米MIX2S 全面屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	背心心心心xx	5674813157	背心心心心xx:#张艺兴KRUMP之王# 牛了个掰	赞[0]	2020-07-25 22:03:01	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	抱着萝卜暖被窝x	5379165378	抱着萝卜暖被窝x://@shikiiii_:#张艺兴KRUMP之王# 不服吊死//@奶凶小努力:#张艺兴krump# 把#张艺兴krump之王# 打到公屏上	赞[0]	2020-07-25 22:02:56	来自iPad air
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	我是乐事的小号儿-	2340268991	我是乐事的小号儿-:#张艺兴KRUMP之王# 我要膨胀了好骄傲好骄傲	赞[0]	2020-07-25 22:02:46	来自HUAWEI P30
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	我是黑子他爹爹d	7215016982	我是黑子他爹爹d:张艺兴Krump之王当之无愧！实至名归！！#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:01:52	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	盐兴or甜菜	5797602796	盐兴or甜菜:#张艺兴KRUMP之王# #张艺兴krump# 张艺兴牛逼	赞[0]	2020-07-25 22:01:41	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	兴兴是甜菜啊	6575771723	兴兴是甜菜啊:转发微博	赞[0]	2020-07-25 22:01:33	来自vivo智能手机
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	以坐标轴哥哥为参照	3973190564	以坐标轴哥哥为参照:转发微博	赞[0]	2020-07-25 22:04:29	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	夏茛X	5710816974	夏茛X:转发微博	赞[0]	2020-07-25 22:04:22	来自三星A8s黑瞳全视屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	橙与登与成	6601019674	橙与登与成:牛	赞[0]	2020-07-25 22:04:10	来自荣耀10 AI变色更潮美
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	霸王小羊羔	2234840725	霸王小羊羔:转发微博	赞[0]	2020-07-25 22:04:02	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	茶颜悦色去糖去冰	1960417637	茶颜悦色去糖去冰:转发微博	赞[0]	2020-07-25 22:03:56	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	藝馨1007	6576725677	藝馨1007:專業的會誇👍👍👍#張艺兴KRUMP# 💎💎💎#张艺兴这就是街舞3# 張艺兴@努力努力再努力x	赞[0]	2020-07-25 22:03:52	来自超话
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Mxzzgnltbk1007	5734875422	Mxzzgnltbk1007:卧槽 牛逼//@一颗甜菜呀-:🙊🙊🙊 http://t.cn/A6ykfptL	赞[0]	2020-07-25 22:03:43	来自OPPO超视野全面屏R15
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	xback_1007号	5157763163	xback_1007号:#张艺兴这就是街舞3#	赞[0]	2020-07-25 22:06:25	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	垚垚少吃点	6929224530	垚垚少吃点:真的应该向老张学习，每一项都要做到最强 明天接着奥力给！	赞[1]	2020-07-25 22:06:12	来自三星A8s黑瞳全视屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	喵了个咪9955	1114374105	喵了个咪9955:转发	赞[0]	2020-07-25 22:06:06	来自iPhone客户端
