原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	查无此猫zy	5710995865	查无此猫zy:转发微博	赞[0]	2020-07-25 22:22:41	来自小米8 SE
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	xing_光	7401455153	xing_光:转发微博	赞[0]	2020-07-25 22:22:40	来自vivo AI智慧拍照X21i
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	重磅香菜	5696280610	重磅香菜:#张艺兴[超话]##感觉张艺兴在打我# #张艺兴krump#	赞[0]	2020-07-25 22:22:39	来自HUAWEI P30
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	吃饱好睡觉咯	6361336417	吃饱好睡觉咯:#这就是街舞3# #张艺兴krump##张艺兴KRUMP之王# 队长秀第一，队长battle第一，你就是整条街最吊的仔 #张艺兴这就是街舞3# #这就是街舞# 	赞[0]	2020-07-25 22:22:28	来自红米Redmi
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	雪兔仙紫XBACK	6044629157	雪兔仙紫XBACK:转发微博	赞[0]	2020-07-25 22:29:20	来自HUAWEI P30
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小兮要再努力一点呐	6272491866	小兮要再努力一点呐:转发微博	赞[0]	2020-07-25 22:28:36	来自Redmi K20 Pro 尊享版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	-兴心相印-	6043420093	-兴心相印-:#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:27:44	来自iPhone
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	ACyberlivingdead	5653028080	ACyberlivingdead:#张艺兴krump# #张艺兴这就是街舞3#  \第一/\第一/\第一/	赞[0]	2020-07-25 22:26:59	来自HUAWEI P30
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Just_兴先生	2822778333	Just_兴先生://@Xback瑞艾内:就是第一啦#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:26:56	来自HUAWEI P40 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	蓝色的大海24256	5984835750	蓝色的大海24256:#张艺兴krump# #张艺兴KRUMP之王# //@一颗污糖:酣畅淋漓的战斗，全力以赴是对对手的最好的尊重#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:26:02	来自华为畅享20 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	超喜欢_x	6826293119	超喜欢_x:转发微博	赞[0]	2020-07-25 22:35:04	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	甜甜甜心心兴兴	7444266939	甜甜甜心心兴兴:#这就是街舞# #张艺兴KRUMP之王# 张艺兴牛掰！！！	赞[0]	2020-07-25 22:34:11	来自HUAWEI nova 3e
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	超喜欢_x	6826293119	超喜欢_x:转发微博	赞[0]	2020-07-25 22:33:43	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	layanx	5537397132	layanx:脱帽致谢～礼仪满分！小张老师！#张艺兴#	赞[0]	2020-07-25 22:33:24	来自iQOO Neo3 生而为赢
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	空中飞人蕾伊	6033784660	空中飞人蕾伊:转发微博	赞[0]	2020-07-25 22:31:48	来自OPPO智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴你坠棒啦	5255535329	张艺兴你坠棒啦://@一颗污糖:酣畅淋漓的战斗，全力以赴是对对手的最好的尊重#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:31:17	来自vivo Z5全面实力派
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	VenusXing1007	1677406202	VenusXing1007:#张艺兴这就是街舞3# #张艺兴krump# //@一颗污糖:酣畅淋漓的战斗，全力以赴是对对手的最好的尊重#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:39:56	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Sweedy每天都要顺顺顺	1928965884	Sweedy每天都要顺顺顺:想看张队长当选手了	赞[0]	2020-07-25 22:38:53	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	敲萌小甜菜	6032250434	敲萌小甜菜:转发微博	赞[0]	2020-07-25 22:37:50	来自小米9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	-xingchen-	5189230508	-xingchen-:#张艺兴krump#	赞[0]	2020-07-25 22:37:22	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	_朝起晚出_	6336963705	_朝起晚出_:转发微博	赞[0]	2020-07-25 22:37:19	来自HUAWEI nova 2s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	showlay	6111407215	showlay:	赞[0]	2020-07-25 22:36:58	来自HUAWEI P40 Pro 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	漂泊的Orenda	6401160422	漂泊的Orenda:转发微博	赞[0]	2020-07-25 22:36:54	来自前后2000万 OPPO R11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴的馒头片儿	6434725606	张艺兴的馒头片儿:转发微博	赞[0]	2020-07-25 22:36:47	来自vivo AI智慧拍照X21
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Issing南兴	6342108851	Issing南兴:张艺兴队长第一！！！	赞[0]	2020-07-25 22:43:33	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	MMeng-llllll	6616884389	MMeng-llllll:hhhhh对//@lovezyxlovexback:张艺兴第一名第一名第一名重要的话要说很多次//@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 22:43:33	来自OPPO R11 Plus
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	他有我喜欢的眼睛	6482923148	他有我喜欢的眼睛:转发微博	赞[0]	2020-07-25 22:42:33	来自荣耀9青春版 全屏四摄
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	IsSingholic	5656412964	IsSingholic://@一颗污糖:酣畅淋漓的战斗，全力以赴是对对手的最好的尊重#张艺兴KRUMP之王#	赞[0]	2020-07-25 22:42:26	来自HUAWEI Mate 30 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	染色体娱乐集团东大门107号保安	6417021206	染色体娱乐集团东大门107号保安:转发微博	赞[0]	2020-07-25 22:41:49	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	想住在lay的酒窝里	5674035992	想住在lay的酒窝里:#张艺兴krump# #这就是街舞3# 实力就是底气！张艺兴双第一实至名归	赞[0]	2020-07-25 22:41:41	来自vivo AI智慧拍照X21
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	乌龙茶搽楂_	7247208696	乌龙茶搽楂_://@Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[0]	2020-07-25 22:41:40	来自vivo Z3性能实力派
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	慕子_1007	5061982552	慕子_1007:谦逊是因为实力瑞思拜	赞[0]	2020-07-25 22:40:18	来自HUAWEI P30 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	kelly_wong025782	7381787794	kelly_wong025782:张艺兴krump大魔王，跳舞太帅了	赞[0]	2020-07-25 22:40:16	来自iPhone X
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	L涕涕x	3006589845	L涕涕x://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 22:44:48	来自华为P9手机摄影再突破
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴专属兴迷女孩	5652165767	张艺兴专属兴迷女孩:#张艺兴KRUMP之王# 哥哥牛掰！真的太炸了！！	赞[0]	2020-07-25 22:44:47	来自LAY ZHANGAndroid
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	双城-何洛	6375078439	双城-何洛:转发微博	赞[0]	2020-07-25 22:44:25	来自iPad客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	羽汐errr	5353501231	羽汐errr:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 22:44:19	来自layが好きAndroid
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	很幸运遇见你x	6317507432	很幸运遇见你x:#张艺兴krump# #张艺兴这就是街舞3# 实至名归	赞[0]	2020-07-25 22:44:14	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	ZYX19911007honey	5526390153	ZYX19911007honey://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 22:43:51	来自HUAWEI Mate30 Pro 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	-最清白的野心家-	5702966641	-最清白的野心家-:#张艺兴krump# #这就是街舞3# 	赞[0]	2020-07-25 22:43:48	来自华为畅享9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	范起微光	5647523868	范起微光:	赞[1]	2020-07-25 22:46:37	来自HUAWEI nova 2s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	天黑了6327407915	6327407915	天黑了6327407915:张艺兴牛掰了，看了这期谁能不说个牛字	赞[0]	2020-07-25 22:46:31	来自OPPO随光而变R17
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Mintokio	Mintoiko	Mintokio:张艺兴真是做什么事都能做到最好 做到极致！#张艺兴KRUMP之王# 	赞[0]	2020-07-25 22:46:13	来自HUAWEI nova 2s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Manito_10	6250012699	Manito_10://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 22:46:08	来自OPPO Reno3 Pro 5G
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	放他一条生路吧	1678286262	放他一条生路吧://@默默sainino:#张艺兴krump# 队长大秀拿下第一，第二期队长现场Battle第一！两次均第一得到现场400名专业舞者认可！这个宣布结果的视频也应该在热搜有一席之地。#张艺兴这就是街舞3#	赞[0]	2020-07-25 22:45:20	来自三星A8s黑瞳全视屏
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	京90077	6801925839	京90077:#张艺兴这就是街舞3# 张艺兴#张艺兴krump# 张艺兴#张艺兴KRUMP之王##这就是街舞#	赞[0]	2020-07-25 22:45:17	来自荣耀10青春版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Jora_674	2454946617	Jora_674:转发微博	赞[0]	2020-07-25 22:45:12	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	兴瘾成魔	6200217352	兴瘾成魔:#张艺兴krump# #张艺兴第一# 	赞[0]	2020-07-25 22:45:00	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	nn放过自己	2704864240	nn放过自己:转发微博	赞[0]	2020-07-25 22:50:54	来自OPPO R9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	他左耳的痣	2262406863	他左耳的痣:转发微博	赞[0]	2020-07-25 22:50:29	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	HssLoveLay	6438431539	HssLoveLay:#张艺兴[超话]#刻在骨子里的教养	赞[0]	2020-07-25 22:49:35	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	赤赤媳燕	6247691564	赤赤媳燕:转发微博	赞[0]	2020-07-25 22:49:12	来自OPPO智能手机
