原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	娜娜子_NaziRa	6719495984	娜娜子_NaziRa:我爱张艺兴❤	赞[1]	2020-07-26 09:27:27	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	好吃的猪油拌饭x	1870275610	好吃的猪油拌饭x:睡醒反复看这片段 看完发现手抓饼的袋子被我咬掉了一块吃了	赞[0]	2020-07-26 09:25:00	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	济州岛小熊饲养员	7437162432	济州岛小熊饲养员:这个动作名字好中二哈哈哈哈	赞[0]	2020-07-26 09:23:45	来自HUAWEI P10 Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	爱吃芋圆的小橘	5564889440	爱吃芋圆的小橘:啊啊啊啊啊有被帅到@努力努力再努力x	赞[0]	2020-07-26 10:59:01	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	干净71737	7263651181	干净71737:转发微博	赞[0]	2020-07-26 10:58:53	来自vivo Y5s 闪充强续航
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	肖婷婷NA	1800383111	肖婷婷NA:天哪我鸡皮疙瘩起来了 然后因为太过投入公交车坐过站了	赞[1]	2020-07-26 10:24:37	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小小酱与乌糟兽	5533220104	小小酱与乌糟兽:都给我看！！！！！	赞[0]	2020-07-26 10:23:38	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小李菇凉littlegirl	1837534137	小李菇凉littlegirl:打call打call！	赞[1]	2020-07-26 10:18:00	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	郭李小贝	5753760088	郭李小贝:转发微博	赞[0]	2020-07-26 10:17:56	来自iPhone X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	天使-坠凡间	2628257197	天使-坠凡间:#张艺兴KRUMP之王# #这就是街舞# #张艺兴这就是街舞3# 舞台王者张艺兴	赞[0]	2020-07-26 10:14:00	来自iPhone 6s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	021最后的单纯	1626366162	021最后的单纯:转发微博	赞[0]	2020-07-26 11:40:21	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	喻辞FALO	6698155177	喻辞FALO:强是真的强，昨晚看的时候有被惊到	赞[0]	2020-07-26 11:36:43	来自HUAWEI Mate 20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	今天见到黄子韬了吗	5626761181	今天见到黄子韬了吗:我天这也太炸了！张艺兴🐮🍺 ！！	赞[0]	2020-07-26 11:35:27	来自HUAWEI nova 3i
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	凯撒南	2177680627	凯撒南:转发微博	赞[0]	2020-07-26 11:21:16	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Daisy小猪	1768460841	Daisy小猪:张艺兴给我冲!	赞[0]	2020-07-26 11:08:23	来自小米CC9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Lx-爱丽丝	1924631755	Lx-爱丽丝:张艺兴的krump厉害👍	赞[0]	2020-07-26 11:53:23	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	兴兴就是我的星星xx	2988038965	兴兴就是我的星星xx:#张艺兴KRUMP之王# 打在公屏上！	赞[0]	2020-07-26 11:52:55	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	-不lay的酒窝骗几-	6436496225	-不lay的酒窝骗几-:转发微博	赞[0]	2020-07-26 11:50:36	来自vivo Y7s 屏幕指纹
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	喵小姐的午餐	7334382268	喵小姐的午餐:#张艺兴kRUMP# 这么牛的舞蹈，他不香吗？	赞[0]	2020-07-26 11:45:29	来自iPhone 7 Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	sehun的屁股	6382588263	sehun的屁股:把#张艺兴krump之王# 打在公屏上！！	赞[0]	2020-07-26 11:43:00	来自华为P9手机摄影再突破
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	兴兴的贝壳儿吖	6702869751	兴兴的贝壳儿吖:#张艺兴Krump# 张艺兴太牛了吧，Krump炸了真的，我的天昨天晚上我手都是抖的，我的天，太炸了	赞[1]	2020-07-26 11:42:37	来自OPPO智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	鹿思思0702	5796895966	鹿思思0702:张艺兴啊啊啊啊太帅了，帽子戏法我都惊呆了	赞[0]	2020-07-26 12:37:20	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	巷子里的i	3637062047	巷子里的i:转发微博	赞[0]	2020-07-26 12:37:07	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	元鱼面片	6384956704	元鱼面片:哇哦(・◇・)	赞[0]	2020-07-26 12:36:36	来自荣耀20青春版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	什么昵称可以用你说说	1232799713	什么昵称可以用你说说:转发微博	赞[0]	2020-07-26 12:36:33	来自折叠智能手机Axon M
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	楚人举火	7034393393	楚人举火:太牛掰了 我真的看了好多遍#张艺兴KRUMP之王# #张艺兴连赢三场#	赞[0]	2020-07-26 12:23:21	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	它说一一就是杠杠	1353160755	它说一一就是杠杠:优秀啊，果然是我的偶像	赞[0]	2020-07-26 12:17:38	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	昱言言鸭	7033253295	昱言言鸭:啊啊啊张艺兴就是最Dior的	赞[0]	2020-07-26 12:09:48	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	guluguluqing	5687325226	guluguluqing:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴kRUMP# 赢就完事了	赞[0]	2020-07-26 13:29:46	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	十六笔画Lam	makeuplam	十六笔画Lam:能量	赞[1]	2020-07-26 13:24:53	来自微博 weibo.com
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	李秀满后援会	5605543518	李秀满后援会:转发微博	赞[0]	2020-07-26 13:22:37	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	pcl-www	5978853861	pcl-www:转发微博	赞[0]	2020-07-26 13:10:05	来自nova4e 3200W立体美颜
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	钰钰即正义	7311770718	钰钰即正义:转发微博	赞[0]	2020-07-26 13:04:53	来自荣耀20i
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	zoinsungxi	2684505343	zoinsungxi:一个很牛的队长 跟他走 赢到最后	赞[0]	2020-07-26 12:51:03	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	暖_nuan_的暖暖	6050908183	暖_nuan_的暖暖:respect艺兴	赞[0]	2020-07-26 12:42:17	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-07-26 14:29:24	来自HUAWEI P30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	文艺复兴与大航海时代	6449135289	文艺复兴与大航海时代:wocwocwocwo c	赞[0]	2020-07-26 14:11:36	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	米花小姐的公园	3227911241	米花小姐的公园:转发微博	赞[0]	2020-07-26 14:07:45	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	皓月啦啦啦啦	6514047590	皓月啦啦啦啦:转发微博	赞[0]	2020-07-26 13:58:57	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	IamDrHu	5531504143	IamDrHu:转发微博	赞[1]	2020-07-26 13:58:42	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	叽叽喳喳698	Flowere525	叽叽喳喳698:转发微博	赞[0]	2020-07-26 13:48:01	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	之子zi	6619702228	之子zi:#张艺兴krump之王#	赞[0]	2020-07-26 16:36:03	来自微博 weibo.com
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	终身鹿饭0420	5774377554	终身鹿饭0420:转发微博	赞[0]	2020-07-26 16:22:50	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	李白会舞剑	6479252806	李白会舞剑:转发微博	赞[1]	2020-07-26 15:52:36	来自荣耀 Play4T Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	是空无	6531675607	是空无:张艺兴NB！！！！！！	赞[1]	2020-07-26 15:30:58	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	sisiviiii	6302044398	sisiviiii:转发微博	赞[0]	2020-07-26 15:13:51	来自荣耀10 AI变色更潮美
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Sby小破孩	3919417217	Sby小破孩:帽子戏法也太帅了吧	赞[0]	2020-07-26 15:10:00	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	请你吃泡芙o-o	5903887999	请你吃泡芙o-o:请大家适量食用，不要像我从昨天晚上看到了现在！！！！张艺兴好帅！！！！	赞[0]	2020-07-26 19:03:07	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	LZR0206	5859785310	LZR0206:转发微博	赞[0]	2020-07-26 19:01:40	来自微博 weibo.com
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	李WEN呀	5228861128	李WEN呀:转发微博	赞[0]	2020-07-26 18:39:26	来自vivo AI智慧拍照X21i
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Chen_晨光熹微	5972826675	Chen_晨光熹微:看battle第一的张队长是怎么跳舞的	赞[0]	2020-07-26 17:32:04	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	甜酒小团子	2596720637	甜酒小团子:#张艺兴把地板跺出坑# #张艺兴帽子戏法# battle真的一次比一次强 适合反复观看	赞[0]	2020-07-26 17:20:06	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	kangaroo喜欢的耳朵	5840117763	kangaroo喜欢的耳朵:	赞[0]	2020-07-26 17:01:43	来自HUAWEI Mate 30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	一查欧主义7	5998097377	一查欧主义7:转发微博	赞[0]	2020-07-26 16:55:32	来自够快才畅快vivo X6
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	林珍妮和段语嫣	5997455539	林珍妮和段语嫣:转发微博	赞[0]	2020-07-26 21:26:15	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	有钱滴咩咩羊	5870250670	有钱滴咩咩羊:张艺兴！！！！！你TM是神仙吧！！！	赞[0]	2020-07-26 21:25:19	来自HUAWEI Mate 20 X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	梦里有鸡丸	5663562933	梦里有鸡丸:牛皮！！！！！	赞[0]	2020-07-26 21:08:17	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Leaf995	5505342697	Leaf995:我爱我爱	赞[0]	2020-07-26 21:07:37	来自HUAWEI P10
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	七得隆咚锵咚锵-	6102979191	七得隆咚锵咚锵-:真的强的很夸张	赞[1]	2020-07-26 20:47:16	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	又是爬墙的一天	6337482114	又是爬墙的一天:太炸了	赞[0]	2020-07-26 20:42:33	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	对立的知觉理论	6592663378	对立的知觉理论:转发微博	赞[0]	2020-07-26 20:39:10	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	ChanBaekee7	5976811793	ChanBaekee7:转发微博	赞[0]	2020-07-26 20:26:41	来自vivo S1照亮你的美
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Loey啦	5983343566	Loey啦:转发微博	赞[0]	2020-07-27 01:56:48	来自iPhone客户端
