原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	linlin_Lay	6277738138	linlin_Lay:转发微博	赞[0]	2020-07-25 20:32:45	来自nova7SE 5G你在焦点在
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	玉守隐隐	5980095741	玉守隐隐:转发微博	赞[0]	2020-07-25 20:32:49	来自微博国际版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	月不甜是兴宝贝	amandayuetian	月不甜是兴宝贝:我错了 张艺兴 我再也不说把你的帽子都丢掉了 	赞[0]	2020-07-25 20:32:49	来自iPhone X
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	跟小努力一起努力	6508489287	跟小努力一起努力:转发微博	赞[0]	2020-07-25 20:32:48	来自OPPO智能手机
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	胖达每天都在长头发	5752002367	胖达每天都在长头发:把张艺兴牛逼打在公屏上	赞[0]	2020-07-25 20:32:47	来自HUAWEI P30
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	张艺兴给我取个名吧	5992103220	张艺兴给我取个名吧:#张艺兴KRUMP之王# zyx#张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:32:47	来自vivo Y50 闪充强续航
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	希me花痴	3084480025	希me花痴:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:32:46	来自iPhone X
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Sciasciaaaa	5895068058	Sciasciaaaa:文案真的很不错 但还是建议赶紧买rs	赞[0]	2020-07-25 20:32:47	来自HUAWEI Mate 20 Pro
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	我是片海也是滴雨	2271348344	我是片海也是滴雨:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴帽子戏法# #张艺兴第一#	赞[0]	2020-07-25 20:32:52	来自HUAWEI Mate 10
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	你是我的lay啊	6132399173	你是我的lay啊:太牛逼了#张艺兴KRUMP之王# #张艺兴第一# #这就是街舞# #张艺兴这就是街舞3#	赞[0]	2020-07-25 20:32:51	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	何必买lay	5538375240	何必买lay:绝了绝了	赞[0]	2020-07-25 20:32:51	来自美图M8·人工智能自拍
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	奶凶小努力	1966186503	奶凶小努力:给哥跪了帽子戏法太帅了我哭	赞[0]	2020-07-25 20:32:51	来自硬着头皮上Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	星星审判长	234486925	星星审判长:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:32:51	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	钳子不甘兴x	5996140976	钳子不甘兴x:第一次单人battle 然后第一#张艺兴第一# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:32:50	来自OPPO A7x
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	天殇荏涧	6579840533	天殇荏涧:#张艺兴帽子戏法# #张艺兴KRUMP之王# 啊啊啊啊！张艺兴牛逼！我爱死他了！	赞[0]	2020-07-25 20:32:50	来自Redmi Note 8四摄
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	草莓味甜花花x	3903256059	草莓味甜花花x:嗯嗯嗯嗯嗯#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:32:49	来自咩咩崽🐑iPhone 11
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	人间仙子咩咩酱x	5936326596	人间仙子咩咩酱x:嘴上说温室花朵 结果一拳一个我	赞[0]	2020-07-25 20:32:48	来自是兴迷的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	LAY张的紫贝壳	5951591823	LAY张的紫贝壳:张艺兴牛掰	赞[0]	2020-07-25 20:32:52	来自华为手机 畅享玩不停
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Laylayslay	6337831054	Laylayslay:#张艺兴KRUMP之王# #张艺兴帽子戏法# 	赞[0]	2020-07-25 20:32:52	来自荣耀手机 勇敢做自己
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	烫嘴的零度鱼鱼	6088485936	烫嘴的零度鱼鱼:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:32:52	来自荣耀畅玩5X 全网通
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	行玄清天	2680751697	行玄清天:转告你老板 他牛掰plus	赞[0]	2020-07-25 20:32:52	来自微博国际版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	年少无为无味	6280142335	年少无为无味:牛掰太牛掰了	赞[0]	2020-07-25 20:32:52	来自vivo X20全面屏手机
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	我的白月光x	6210869582	我的白月光x:转发微博	赞[0]	2020-07-25 20:32:52	来自荣耀8X
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	王不留行治叶羞	3201270641	王不留行治叶羞:#张艺兴KRUMP之王# #张艺兴帽子戏法# 呜呜呜呜 张艺兴🐂🍺	赞[0]	2020-07-25 20:32:54	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	醒醒没睡醒X	1849257700	醒醒没睡醒X:#张艺兴KRUMP之王# #张艺兴帽子戏法# #张艺兴第一# 好帅啊真的	赞[0]	2020-07-25 20:32:54	来自兴兴的醒醒iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	甜菜很甜x	6353751180	甜菜很甜x:#张艺兴KRUMP之王# 帽子戏法绝了#张艺兴帽子戏法#	赞[0]	2020-07-25 20:32:54	来自👑兴迷的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	张兴兴的小贝壳r呀	5536228318	张兴兴的小贝壳r呀:#张艺兴krump#	赞[0]	2020-07-25 20:32:53	来自vivo智能手机
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	独立音乐制作人张艺兴的粉丝	6463915532	独立音乐制作人张艺兴的粉丝:卧槽 张艺兴牛掰 #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:32:54	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	JX_森森	jiann	JX_森森:我可能是个假粉，我一直在关注兴兴的表情	赞[0]	2020-07-25 20:32:54	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	染色体娱乐集团张太太	6289913616	染色体娱乐集团张太太:你老板太牛了#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:32:53	来自前置双摄vivo X9
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	IonlylikeLay	5651836686	IonlylikeLay:啊啊啊啊啊啊啊啊啊啊  张艺兴你也太绝了吧 	赞[0]	2020-07-25 20:32:56	来自核兴舞器Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	酒窝陈酿x	glacierloveme	酒窝陈酿x:太牛了太牛了！我已经不会说别的词了！震惊我了！	赞[0]	2020-07-25 20:32:56	来自三星A8s黑瞳全视屏
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小兔叽乖乖x	3865569759	小兔叽乖乖x:张艺兴第一☝️	赞[0]	2020-07-25 20:32:55	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	曾经的时光药	6447552896	曾经的时光药:#张艺兴KRUMP之王# #街舞3队长battle# 张艺兴厉害	赞[0]	2020-07-25 20:32:55	来自vivo X20全面屏手机
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	乔一大神仙	6057849740	乔一大神仙:呜哇哇！！	赞[0]	2020-07-25 20:32:55	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	MissAshin彤	5999426288	MissAshin彤:回复@MissAshin彤:张艺兴你是我心中需要永远被疼爱的小孩 也是支撑我走下去的盖世英雄@努力努力再努力x	赞[0]	2020-07-25 20:32:54	来自vivo Z3性能实力派
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	哈兰德切尔西球衣印号中	6523955479	哈兰德切尔西球衣印号中:#张艺兴帽子戏法# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:32:53	来自荣耀V10 我AI的快
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Grape兴324	7384140380	Grape兴324:🤯🤯🤯	赞[0]	2020-07-25 20:32:55	来自iPhone
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	这个人不会起id	6019991712	这个人不会起id:张艺兴牛逼	赞[0]	2020-07-25 20:32:55	来自吃三碗饭的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	莲池废柴贝壳r	7219425757	莲池废柴贝壳r:#张艺兴KRUMP之王# 绵羊之锤 太牛逼了	赞[0]	2020-07-25 20:32:57	来自HUAWEI P30 Pro
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	我想成为的样子你都有	3163685552	我想成为的样子你都有:帅#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:32:56	来自Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	谁不喜欢强者呐x	5647336753	谁不喜欢强者呐x:太牛了太牛了太牛了 捶桌子捶到手疼#张艺兴帽子戏法# 	赞[0]	2020-07-25 20:32:56	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Dear--菲菲zyx	2089562295	Dear--菲菲zyx:转发微博	赞[0]	2020-07-25 20:32:57	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Honeytrynafeelit	5603886963	Honeytrynafeelit:#张艺兴KRUMP之王# 呜呜呜呜张艺兴我爱你	赞[0]	2020-07-25 20:32:56	来自HUAWEI P20 Pro
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	胡萝卜胡萝卜爱吃泥	6840170568	胡萝卜胡萝卜爱吃泥:绝了绝了张艺兴 krump大魔王啊这是 啊啊啊啊啊啊啊 炸了炸了	赞[0]	2020-07-25 20:33:00	来自HUAWEI nova 3
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	张艺兴的小jiojio	5662097264	张艺兴的小jiojio:#张艺兴KRUMP之王# 张艺兴就是牛逼	赞[0]	2020-07-25 20:32:59	来自iPhone客户端
