原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	仍信永久	3669714824	仍信永久:好的好的 #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴第一# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[17]	2020-07-24 10:36:04	来自泡音药水的iPhone 11
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	你的水蜜桃甜吗	5647805785	你的水蜜桃甜吗:搞快点我要看第二期！！@这就是街舞 	赞[0]	2020-07-24 10:34:54	来自OPPO超视野全面屏R15
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	清婉晚	6303298562	清婉晚:张艺兴#张艺兴KRUMP之王#	赞[0]	2020-07-24 10:37:27	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	艺兴一意爱着的杰	6248867345	艺兴一意爱着的杰:#张艺兴KRUMP之王# 实力为王 不服battle	赞[0]	2020-07-24 10:37:10	来自OPPO A5
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	X_夏洛克	6284545701	X_夏洛克://@仍信永久:好的好的 #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴第一# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 10:37:07	来自iPad客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	一心一意向艺兴	5241969890	一心一意向艺兴:#张艺兴KRUMP之王# #张艺兴这就是街舞3#  Krump之王张艺兴	赞[0]	2020-07-24 10:37:07	来自nova5i 2400万AI四摄
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	海苔蛋炒饭很好吃	7437498047	海苔蛋炒饭很好吃:转发微博	赞[0]	2020-07-24 10:37:06	来自微博 weibo.com
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	X_夏洛克	6284545701	X_夏洛克://@only_zyx://@仍信永久:好的好的 #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴第一# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 10:37:05	来自iPad客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	honey容驿	6559055302	honey容驿:#张艺兴这就是街舞3# #张艺兴KRUMP之王#  张艺兴牛逼	赞[0]	2020-07-24 10:36:49	来自阿拉莲莲子Android
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	美牛本牛_xback	6087460443	美牛本牛_xback:#张艺兴KRUMP之王# 有实力 就是牛	赞[0]	2020-07-24 10:38:41	来自华为手机 畅享玩不停
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	爱艺兴的小脑斧	5334308538	爱艺兴的小脑斧:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 嗯嗯嗯嗯嗯嗯嗯！	赞[0]	2020-07-24 10:38:32	来自Krump之王iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	小阳睡醒没	6342189983	小阳睡醒没:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-24 10:38:31	来自OPPO A9
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	跟着蒋丞	6534899053	跟着蒋丞://@仍信永久:好的好的 #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴第一# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 10:38:27	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	Aqing想睡觉	6027329159	Aqing想睡觉://@only_zyx://@仍信永久:好的好的 #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴第一# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 10:38:15	来自微博 HTML5 版
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	独钓江南一枝莲	1826428315	独钓江南一枝莲:#张艺兴这就是街舞3# #张艺兴KRUMP之王#@努力努力再努力x	赞[0]	2020-07-24 10:37:50	来自
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	卧蚕1967	2029375731	卧蚕1967:转发微博	赞[0]	2020-07-24 10:37:47	来自vivo X20全面屏手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	心心幸运儿	6480449946	心心幸运儿:#张艺兴第一# 张艺兴#张艺兴这就是街舞3##张艺兴KRUMP之王# 舞者的眼光还是雪亮的	赞[0]	2020-07-24 10:37:46	来自nova4自拍极点全面屏
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	我是贝壳儿贝壳r	5755066995	我是贝壳儿贝壳r:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #这就是街舞# 张艺兴@努力努力再努力x 	赞[0]	2020-07-24 10:37:44	来自OPPO智能手机
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	洒宁爱吃柚子	5948684788	洒宁爱吃柚子:#张艺兴krump之王# 	赞[0]	2020-07-24 10:39:19	来自HUAWEI nova 3
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	洒宁爱吃柚子	5948684788	洒宁爱吃柚子:转发微博	赞[0]	2020-07-24 10:39:09	来自HUAWEI nova 3
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	藏一袋快乐l_l	5405129561	藏一袋快乐l_l:#张艺兴KRUMP之王# 把公屏打满	赞[0]	2020-07-24 10:39:05	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	节拍器lay	1107881007	节拍器lay:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-24 10:39:01	来自iPhone客户端
萤火虫瓜甜	:就是街舞3 选手、工作人员对张艺兴的评价不完全小合集~“张艺兴的krump味道很正！”“他的krump很纯，如果他是选手，不进前十，这个节目我不看！”“张艺兴真的太炸了！看第二期，更炸！”哈哈哈哈哈啊哈哈哈！但凡见过张艺兴舞蹈的，都无一不连连称赞！这就是实力！请把#张艺兴KRUMP之王#打在公屏上！@努力努力再努力x #张艺兴krump#	2020-07-24 10:17:43    	LEIii_xx	5531074210	LEIii_xx://@仍信永久:好的好的 #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴第一# //@努力幸運loveLAY:#张艺兴这就是街舞3# #张艺兴KRUMP之王# krump之王张艺兴 zyx krump大魔王张艺兴 好期待星期六呢	赞[0]	2020-07-24 10:38:55	来自Android
