原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	OIC猫	eternalrikkai	OIC猫:御三家	赞[0]	2020-09-14 19:08:27	来自HUAWEI P30
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	只能拉亿点点到二仙桥	5012370451	只能拉亿点点到二仙桥:LGD冲！兮夜冲！	赞[0]	2020-09-14 19:48:53	来自Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	鲨掉是个东西_so	7423954873	鲨掉是个东西_so:哇	赞[0]	2020-09-14 19:48:03	来自nova5i 2400万AI四摄
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	焦糖糊糊-	2374257825	焦糖糊糊-:	赞[0]	2020-09-14 19:43:09	来自微博国际版
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	卢昕夕Simon	234190247	卢昕夕Simon:转发微博	赞[0]	2020-09-14 19:41:15	来自iPhone
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	燮黄猪猪包	3135371723	燮黄猪猪包:啊明天 有一点点紧张	赞[0]	2020-09-14 19:30:15	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	罐罐小超人	6082940448	罐罐小超人:想看刺激的分组。	赞[0]	2020-09-14 21:15:48	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	能被自己手残死的百里	5268668560	能被自己手残死的百里:御三家	赞[0]	2020-09-14 20:57:40	来自掉入鱼缸的Android
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Niko小七	5264838952	Niko小七:lpl冲	赞[0]	2020-09-14 20:40:27	来自AI实力派 vivo Z1
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	1021號小灯研究員	234858796	1021號小灯研究員:希望滔搏能。🙏🙏🙏	赞[0]	2020-09-14 20:30:45	来自HUAWEI Mate 30 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Juesey_	6420801386	Juesey_:冲//@WE吧讯喵:	赞[0]	2020-09-14 20:29:38	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	用户7316502973	7316502973	用户7316502973:回复@八瓶特仑苏:S冠最高荣誉，其他都不是，所有冠军加起来都比不过S冠！//@八瓶特仑苏:回复@eStarProSummer7:ipl5 必须被记住啊 这是中国lol的世界冠军啊 同样是世界冠军ipl5就不配吗？ ig和凤凰赢回来了s赛冠军，同样we 国电 rng 也赢回来世界冠军啊 不是，冠军也有鄙视链的吗？这么离谱吗？	赞[0]	2020-09-14 20:16:23	来自全屏双摄 OPPO A5
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	白白白白mtic	5711933523	白白白白mtic:哈哈哈哈哈哈哈哈哈哈哈哈哈//@Eaaaaaaaaaa-:哈哈哈哈哈哈哈//@麻浦高中第一中单:哈哈哈哈哈哈哈哈哈//@三只能198111 :哈哈哈哈哈哈哈哈哈//@星期六个六 :希望高学成把平时打麻将丢掉的运气都用在抽签上	赞[0]	2020-09-14 19:51:49	来自iPad air
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	啊4477	5939148756	啊4477:转发微博	赞[0]	2020-09-14 22:32:07	来自前置双摄vivo X9
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	GenG_LOL_英雄联盟	genglol	GenG_LOL_英雄联盟:期待	赞[32]	2020-09-14 22:26:56	来自iPhone 11 Pro
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	三朵小粉花	5515003014	三朵小粉花:转发微博	赞[0]	2020-09-14 22:25:20	来自clearlove7超话
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	魏泽渊	5117505193	魏泽渊:转发微博	赞[0]	2020-09-14 21:50:27	来自vivo AI智慧拍照X21
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	请叫我毛毛毛毛毛毛毛	7487733268	请叫我毛毛毛毛毛毛毛:这波啊，这波是御三家再聚首	赞[0]	2020-09-14 21:29:38	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	JGLnut	7217264480	JGLnut:转发微博	赞[0]	2020-09-14 21:23:53	来自🥜iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	枫止_单机使我快乐	3189220527	枫止_单机使我快乐:转发微博	赞[0]	2020-09-14 23:27:00	来自小米9
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	渡边梨绘	6590732187	渡边梨绘:来点我想看的吧//@DaylightLatteGalaxy:来个阳间抽签吧求求了//@Fullcity-:来个好签吧球球了	赞[0]	2020-09-14 23:07:12	来自Redmi K20 Pro 尊享版
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Fiona的桃子	2297876203	Fiona的桃子:IG不配	赞[0]	2020-09-14 23:00:13	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Azurehyacinth-	5581793465	Azurehyacinth-:抽个好签吧🙏🙏	赞[0]	2020-09-14 22:50:12	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	_Asterisk_	1955204543	_Asterisk_:整个好签	赞[1]	2020-09-15 01:17:44	来自TKR🍬的iPhone 11(Red)
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Kirito一Asuna	5668826346	Kirito一Asuna:转发微博	赞[0]	2020-09-15 00:28:04	来自HUAWEI P30
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	超喜欢明凯哥哥	3907485567	超喜欢明凯哥哥:明凯明凯	赞[1]	2020-09-15 00:05:57	来自明凯喜欢的iPhone 11
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	炼乳奶油与白巧克力	7165952992	炼乳奶油与白巧克力:京东加油🙏	赞[0]	2020-09-14 23:52:05	来自iPhone客户端
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	呼叫请按199	5653321451	呼叫请按199:很喜欢看英雄联盟的赛事，不知道这回又是哪个队伍赢了。	赞[0]	2020-09-15 09:30:08	来自Redmi K20 Pro 真旗舰
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	可我真的喜欢你呀	5938768318	可我真的喜欢你呀:万万没想到御三家以这样的方式会师s10	赞[0]	2020-09-15 09:13:53	来自HUAWEI P40 5G
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	南村群童欺我小萝莉	7266174757	南村群童欺我小萝莉:转发微博	赞[0]	2020-09-15 08:57:57	来自Redmi Note 8 Pro四摄
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	存一点甜	7135825290	存一点甜:今晚看大王抽签赶紧多输点豆子，攒一波人品。	赞[0]	2020-09-15 08:52:51	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	实力颜控椰子树	vanessa24yy	实力颜控椰子树:求好签，顶峰再相遇🙏🙏🙏	赞[0]	2020-09-15 08:03:56	来自HUAWEI Mate 20 X
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	陈年烂苹果	1836553754	陈年烂苹果:我的老we和大王	赞[0]	2020-09-15 03:10:56	来自iPhone XS
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	BilligL	6029307962	BilligL://@游戏试物所:#S10抽签仪式时间# #S10抽签仪式嘉宾# 抽签仪式将于今晚20：00举行。谁能想到S7的御三家用这种方式会师了S10呢	赞[0]	2020-09-15 09:34:42	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Cityscapes	7328775688	Cityscapes:希望LPL抽到好签啊 已经迫不及待地想看s10总决赛了！LPL冲 冠军抱回来！	赞[0]	2020-09-15 09:34:14	来自麦芒 8
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	Cityscapes	7328775688	Cityscapes://@小侯小侯削你狗头:很喜欢看英雄联盟的赛事，不知道这回又是哪个队伍赢了。	赞[0]	2020-09-15 09:34:10	来自麦芒 8
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	一大块肉肉肉丸子	5729903092	一大块肉肉肉丸子://@小崽吃起司:这么多实力强的战队呀，感觉总决赛会很精彩，超级期待呀！	赞[0]	2020-09-15 09:33:56	来自OPPO K3 硬核少年
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	一大块肉肉肉丸子	5729903092	一大块肉肉肉丸子:感觉今天晚上现场的氛围一定比较精彩，但是不能参加好遗憾//@游戏试物所:#S10抽签仪式时间# #S10抽签仪式嘉宾# 抽签仪式将于今晚20：00举行。谁能想到S7的御三家用这种方式会师了S10呢	赞[0]	2020-09-15 09:33:50	来自OPPO K3 硬核少年
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	抠脚大汉来也	6055527768	抠脚大汉来也://@抠脚大汉来也:我的天呀，这又是什么大事件吗？在今天晚上举行，一定不要错过😱	赞[0]	2020-09-15 09:32:09	来自nova5Pro人像超级夜景
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	抠脚大汉来也	6055527768	抠脚大汉来也://@小侯小侯削你狗头:很喜欢看英雄联盟的赛事，不知道这回又是哪个队伍赢了。	赞[0]	2020-09-15 09:31:20	来自nova5Pro人像超级夜景
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	什么时候会有养乐多	7350908339	什么时候会有养乐多:一直都感觉这个实力比较强的，看的时候好激动，超级期待的//@游戏试物所:#S10抽签仪式时间# #S10抽签仪式嘉宾# 抽签仪式将于今晚20：00举行。谁能想到S7的御三家用这种方式会师了S10呢	赞[0]	2020-09-15 09:51:06	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	什么时候会有养乐多	7350908339	什么时候会有养乐多://@零旗贰壹:感觉今天晚上现场的氛围一定比较精彩，但是不能参加好遗憾 http://t.cn/A64jT9QS	赞[0]	2020-09-15 09:50:41	来自
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	甜蜜蜡笔小新	6157562063	甜蜜蜡笔小新://@小侯小侯削你狗头:很喜欢看英雄联盟的赛事，不知道这回又是哪个队伍赢了。	赞[0]	2020-09-15 09:48:49	来自vivo智能手机
英雄联盟赛事	:2020英雄联盟全球总决赛抽签仪式将于9月15日20:00举行#S10抽签仪式时间# #S10抽签仪式嘉宾# 2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况。 全球总决赛重回中国，所向无前，LPL冲！ #英雄联盟S10# #2020全球总决赛#	2020-09-14 16:00:04    	甜蜜蜡笔小新	6157562063	甜蜜蜡笔小新://@甜蜜蜡笔小新:这么多强烈战队参与抽签仪式，一定很精彩，非常的期待，今晚的冠军到底会花落谁家呢 http://t.cn/A64jHgy9	赞[0]	2020-09-15 09:48:45	来自vivo智能手机
