原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	囧尼家的小鹿	6520724038	囧尼家的小鹿:喲～//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:13:06	来自三星android智能手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	恋上小虎牙	5925486377	恋上小虎牙:哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:12:36	来自HUAWEI P30
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	蓝色多瑙河1130	6479335789	蓝色多瑙河1130://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:10:56	来自OPPO Find X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	瑜生相依	5868542834	瑜生相依:哈哈黄景瑜上头的啤酒可以尝尝//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 13:10:25	来自OPPO随光而变R17
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	许蛙蛙就是整容双眼皮	6589000408	许蛙蛙就是整容双眼皮://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:19:32	来自OPPO Find X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Fifi_星星_universe	3509480612	Fifi_星星_universe:准备尝试一下@Johnny黄景瑜 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:18:29	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	·怀景握瑜	6309059756	·怀景握瑜://@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 13:17:46	来自nova5Pro人像超级夜景
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小鹿繞圈圈	6016888886	小鹿繞圈圈:哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:16:54	来自三星android智能手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	_不掩瑜	5658389457	_不掩瑜://@海阔凭瑜玥:开怀畅饮哈哈哈🍺 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:16:45	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	窗外清辉	1250407530	窗外清辉:夺命乌苏是什么？	赞[0]	2020-09-17 13:14:44	来自HUAWEI P40 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	蓝色多瑙河fjj	6581136563	蓝色多瑙河fjj://@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 13:26:06	来自OPPO Find X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	H·X_YZ	6289192674	H·X_YZ:不愧是大乌苏笑死了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:25:44	来自iPhone 7 Plus
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	南山有瑜呀	5246424243	南山有瑜呀:哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 13:25:10	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	西西-喵	6786823714	西西-喵:我瑜要是能代个言，我考虑家里啤酒🍺换牌子了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:22:56	来自泽1️⃣海iPhone 11 Pro Max
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	花样风风	2259914762	花样风风:哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:20:31	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	奶油香草舒芙蕾	5069084981	奶油香草舒芙蕾:笑吐了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:20:30	来自我真香了的iPhone 11 Pro(暗夜绿)
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	amigoyy816	1077086981	amigoyy816:昨天果断买了一瓶，还好我家附近有新疆餐厅，黄景瑜同款怎么不拥有//@乌苏啤酒: 大乌苏前来围观	赞[1]	2020-09-17 13:34:16	来自360安全浏览器
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	带带的肉丸子	5886266423	带带的肉丸子:哈哈哈哈//@_不掩瑜://@海阔凭瑜玥:开怀畅饮哈哈哈🍺 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:33:18	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	高贵路人还是我	7315993675	高贵路人还是我:黄景瑜吹瓶的啤酒我必须要拥有！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:32:01	来自iPhone X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	谜语debra	1753081895	谜语debra:哈哈哈，最佳代言人，身体力行去支持，//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:30:48	来自荣耀30 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	京大团团	5892077849	京大团团:乌苏火了 @Johnny黄景瑜 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:30:09	来自HUAWEI P30 Pro
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	凉白开不加盐11	5603180715	凉白开不加盐11:哈哈哈哈哈哈哈哈哈竟然🆘//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:44:25	来自HUAWEI Mate30 Pro 5G
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	安娜玛德莲娜小朋友	1056504322	安娜玛德莲娜小朋友:魂穿大乌苏//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:41:04	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	超爱好几亿	6022109301	超爱好几亿:代言考虑一下//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:40:58	来自mobileAndroid
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	青椒胡萝卜土豆泥	5285811173	青椒胡萝卜土豆泥:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:40:05	来自阿鱼老婆的Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	HJY-白白	1730787504	HJY-白白:哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:39:34	来自护鲸团的iPhone X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	独宠猛男黄娇妮	5264813875	独宠猛男黄娇妮:长知识了，夺命乌苏酒//@乌苏啤酒:大乌苏前来围观	赞[2]	2020-09-17 13:37:04	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	kklovejohnny	6062582684	kklovejohnny:宣传费结一下//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:36:28	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Ling413_	1748709540	Ling413_:哈哈哈哈哈說出你的喝後感吧@Johnny黄景瑜//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:53:19	来自三星Galaxy S10
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	等灯灯邓的雀儿	5333776608	等灯灯邓的雀儿:就 有点怕怕的 dyr不会安排上了吧🙊🙊🙊//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:52:58	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鲸鱼的虎牙妹	5939111575	鲸鱼的虎牙妹:回去尝一尝//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:47:08	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	烤个焦糖可颂	6863955203	烤个焦糖可颂:代言安排一下？//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:47:04	来自iPhone
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	525木头人_1130鲸鱼	7218474960	525木头人_1130鲸鱼://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:04:31	来自荣耀10 AI变色更潮美
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	改革春风吹你旗	6014905978	改革春风吹你旗:哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:04:09	来自荣耀Magic2 魔法手机
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	TaiMei-十三太妹	5896398023	TaiMei-十三太妹:哈哈哈,大乌苏在线带货来了！//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:58:04	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	樱桃小濛	6966809970	樱桃小濛:哈哈哈哈哈哥喝得爽吗@Johnny黄景瑜 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 13:57:35	来自黄景瑜老婆iPhone X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	Clediver	6358595325	Clediver://@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 13:55:43	来自微博国际版
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	胖起来的团团	5885932108	胖起来的团团:啤酒瓶不回收 买多了很头疼的呀 //@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:22:50	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	黄景瑜er的鲸鱼呀	2712239372	黄景瑜er的鲸鱼呀:哈哈哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:22:46	来自黄景瑜买的Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鲸鱼爱吃喵	5874051747	鲸鱼爱吃喵:哈哈哈代言考虑一下//@乌苏啤酒:大乌苏前来围观	赞[19]	2020-09-17 14:22:39	来自闲庭街56号iPhone 7(亮黑)
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	天才团子_	7453564113	天才团子_:哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:14:54	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	西禾秝	2814373094	西禾秝:哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:13:12	来自北极星Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	贫尼法号劫色JC	1630160420	贫尼法号劫色JC://@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:12:08	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	偷猫摸鱼	5401495745	偷猫摸鱼:代言考虑一下吗？//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:10:46	来自nova7你在焦点在
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	YZ囧尼	6868796061	YZ囧尼:考虑一下代言不//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:29:17	来自iPad客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	偏小嗳	6065285238	偏小嗳:怎么样，你的野生代言人帅不//@乌苏啤酒:大乌苏前来围观	赞[6]	2020-09-17 14:27:42	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	好饿好饿平安喜乐	3777678444	好饿好饿平安喜乐:哈哈哈哈哈哈哈哈哈夺命大乌苏来了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:25:57	来自nova7Pro你在焦点在
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	洛基194	7069670571	洛基194:Y1S/1，大乌苏确实上头，不是我们酒量都问题/@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:23:50	来自Android
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	小鱼的糖果	5363259958	小鱼的糖果:哈哈哈哈哈哈哈@Johnny黄景瑜 开心吗哥//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:49:13	来自iPhone 6
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	一只路人小脆皮	6463041767	一只路人小脆皮:很好 等我回家也买来尝尝//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:47:19	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鹰羽小熊	7275882053	鹰羽小熊:哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:43:10	来自nova5Pro人像超级夜景
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	下一站1117	5978703847	下一站1117://@乌苏啤酒:大乌苏前来围观	赞[1]	2020-09-17 14:42:55	来自iPhone X
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	叶是摇曳的叶	myz281466524	叶是摇曳的叶:大乌苏确实有够上头的//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:37:17	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	宇宙一级发呆运动员	6892229800	宇宙一级发呆运动员:大乌苏确实很顶//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 14:36:01	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	鲸鱼鲸鱼鲸鱼1992	6723533008	鲸鱼鲸鱼鲸鱼1992:大乌苏	赞[0]	2020-09-17 15:26:44	来自荣耀 9X PRO
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	II30号小行星	1673201491	II30号小行星:哈哈哈哈哈哈哈哈哈哈哈//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 15:25:52	来自iPhone客户端
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	听风雪飘落	2462853273	听风雪飘落:可以考虑考虑找他代言了//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 15:17:49	来自
宇宙娱乐派	:#黄景瑜回应喝酒对瓶吹# @Johnny黄景瑜 5G冲浪选手被拍到喝酒对瓶吹，飞速发博回应称“最可怕的不是酒后失忆而是有人帮你回忆，更可怕的是他还有配图。” #黄景瑜喝酒对瓶吹# 	2020-09-16 16:18:48    	随便了就叫我随便吧	6701106532	随便了就叫我随便吧:缺代言人吗 身体力行的那种//@乌苏啤酒:大乌苏前来围观	赞[0]	2020-09-17 15:12:06	来自HUAWEI Mate 30 5G
