原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	乱云低水_J	1692867174	乱云低水_J:我🐴！	赞[0]	2020-08-20 18:48:37	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	匿徽Viv	5188422439	匿徽Viv:转发微博	赞[0]	2020-08-20 19:23:50	来自荣耀V20 4800万3D相机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	爱炸鸡腿的我	6910501232	爱炸鸡腿的我:转发微博	赞[0]	2020-08-20 19:19:38	来自HUAWEI P40 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	小黄鸭i汤圆	5402026499	小黄鸭i汤圆:噢往下翻一条就是烤箱的 好 我要试试	赞[0]	2020-08-20 19:18:22	来自HUAWEI P40 Pro 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-08-20 19:43:33	来自魅族16s旗舰手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	栗子YeatsXu	6069301255	栗子YeatsXu:转发微博	赞[0]	2020-08-20 19:40:37	来自OPPO R15 梦镜版
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	腻腻的QQQ5622882882	5622882882	腻腻的QQQ5622882882:转发微博	赞[0]	2020-08-20 19:36:09	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Fly刘小漾	3544745061	Fly刘小漾:菠萝🍍小油条！！五姐终于盘它了！！！！好吃到哭泣😭	赞[0]	2020-08-20 19:35:37	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	小小2米妮	2951491515	小小2米妮:转发微博	赞[0]	2020-08-20 19:31:52	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	看着杨老师	5522572043	看着杨老师:转发微博	赞[0]	2020-08-20 19:28:57	来自OPPO智能手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	splendid_dream	1440877024	splendid_dream:转发微博	赞[0]	2020-08-20 20:06:27	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	我我我怕我太瘦	5880287241	我我我怕我太瘦:我来啦	赞[0]	2020-08-20 19:56:12	来自前置双摄vivo X9Plus
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	妩媚的2222W	3439568810	妩媚的2222W:转发微博	赞[0]	2020-08-20 19:55:38	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	秋一188	7276897647	秋一188:转发微博	赞[0]	2020-08-20 19:54:26	来自微博国际版
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	1302薰	3902748574	1302薰:转发微博	赞[0]	2020-08-20 19:52:37	来自小米9
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	橙子sama1号	2002932845	橙子sama1号:转发微博	赞[0]	2020-08-20 19:51:37	来自HUAWEI P30 Pro
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	秦灭韩赵魏楚燕齐	1798887184	秦灭韩赵魏楚燕齐:转发微博	赞[0]	2020-08-20 22:44:31	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	苦瓜是杯柠檬茶	1811881931	苦瓜是杯柠檬茶:妈呀，口水留下来了	赞[0]	2020-08-20 22:42:51	来自nova7你在焦点在
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	LiLith化身	5733326219	LiLith化身:转发微博	赞[0]	2020-08-20 22:42:25	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	瘦了瘦了201804	7228863087	瘦了瘦了201804:转发微博	赞[0]	2020-08-20 22:34:16	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	一朵向日葵葵葵葵葵葵	3259559533	一朵向日葵葵葵葵葵葵:转发微博	赞[0]	2020-08-20 21:55:21	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	腰若流纨素y	6532147644	腰若流纨素y:转发微博	赞[0]	2020-08-20 21:21:41	来自HUAWEI Mate 30
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	啊切啦_	5237100880	啊切啦_:码上以后再说	赞[0]	2020-08-21 00:43:36	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	我是胸口碎榴莲	dahonghonghome	我是胸口碎榴莲:转发微博	赞[0]	2020-08-21 00:41:20	来自iPad mini
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	KYKYKY107	zhouying1007	KYKYKY107:转发微博	赞[0]	2020-08-21 00:39:12	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	成都街头的银杏	6321624921	成都街头的银杏:转发微博	赞[0]	2020-08-21 00:38:57	来自OPPO Reno4 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	昵称被占用的Meng	1536131923	昵称被占用的Meng:转发微博	赞[0]	2020-08-21 00:38:45	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	十安之城	2608231661	十安之城:转发微博	赞[0]	2020-08-21 00:37:15	来自够快才畅快vivo X6
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	MY耐崽	5666607228	MY耐崽:转发微博	赞[0]	2020-08-21 00:36:46	来自iPhone客户端
