原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	用户9fbdsx5op3	3980595800	用户9fbdsx5op3:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-18 06:41:20	来自OPPO智能手机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	Jane林蓁蓁	6380776167	Jane林蓁蓁:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-18 03:40:02	来自Android客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	viv矜持的小菇凉	3157437492	viv矜持的小菇凉:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~期待	赞[1]	2020-07-18 00:04:43	来自vivo AI智慧拍照X21
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小小群群2014	5384754110	小小群群2014:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-17 23:37:29	来自OPPO Reno3 Pro 5G
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	玖韵e初薰	6163641393	玖韵e初薰:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-19 14:07:52	来自vivo 全新水滴屏手机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	欧耶耶lh777	7475436870	欧耶耶lh777:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-19 13:21:13	来自iPhone 8
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	长江重阳	1027834051	长江重阳:转发微博	赞[0]	2020-07-19 12:10:42	来自HUAWEI P20
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	好运comeon	6110524317	好运comeon:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-18 23:09:37	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	南希nc嘻嘻嘻	6467985131	南希nc嘻嘻嘻:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“都好期待！！！”这个选项，你也快来表态吧~	赞[0]	2020-07-18 14:35:53	来自前后2000万 OPPO R11
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	兰墨倩	5380483840	兰墨倩:直觉。女人的直觉。	赞[0]	2020-07-18 14:28:28	来自OPPO A7x
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	hkjs	1271789784	hkjs:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-18 12:14:56	来自荣耀8X
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	一方净土800	6432791585	一方净土800:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-19 22:42:28	来自HUAWEI P30
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	弯弯月亮6140475217	6140475217	弯弯月亮6140475217:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-19 21:02:15	来自nova5Pro人像超级夜景
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	姑苏晚风雾起時	7108206736	姑苏晚风雾起時:张雨绮，伊能静，金沙，张含韵，蓝盈盈	赞[0]	2020-07-19 17:27:11	来自婉琪的Android
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	修行de猫-漂泊	7342336288	修行de猫-漂泊:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-21 14:58:24	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	__畸形二逗之茜大痘	2589744871	__畸形二逗之茜大痘:第一组的实力，确实显眼呀	赞[0]	2020-07-20 20:06:20	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小宅女永结彤心	6516990403	小宅女永结彤心:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-20 11:26:57	来自HUAWEI P30
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	yxkwgk的那一天	2286281897	yxkwgk的那一天:加油，昕昕子	赞[0]	2020-07-22 22:24:51	来自华为平板M2·揽阅
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	小肉pp	1905928937	小肉pp:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-21 15:47:38	来自荣耀9 美得有声有色
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	躲在口袋的Fairy	3139687473	躲在口袋的Fairy:主要是太喜欢金晨和黄龄啦我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[1]	2020-07-23 16:50:39	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	misss悠悠	3255720784	misss悠悠:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“孟佳、张萌、郑希怡、吴昕、黄圣依”这个选项，你也快来表态吧~	赞[0]	2020-07-23 15:59:49	来自iPhone客户端
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	艺Jany	1856776004	艺Jany:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-23 13:45:57	来自OPPO R15 梦镜版
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	晰饭饭	5609022621	晰饭饭:我参与了@新浪娱乐 发起的【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[1]	2020-07-24 08:24:45	来自晰晰饭饭iPhone 7
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	_鸭仔姐姐zZzZ	greypanada	_鸭仔姐姐zZzZ:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“张雨绮、伊能靜、金莎、张含韵、蓝盈莹”这个选项，你也快来表态吧~	赞[0]	2020-07-23 23:38:44	来自荣耀V30 PRO 5G
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	爱穿裙子的佩奇	7299199919	爱穿裙子的佩奇:等我的猫头鹰	赞[0]	2020-07-23 21:24:47	来自荣耀Play 让快更快
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	陈崽酱	7411339972	陈崽酱:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[1]	2020-07-23 21:17:37	来自vivo智能手机
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	Jill-Ren	7293447685	Jill-Ren:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“宁静、郁可唯、王丽坤、白冰、王霏霏”这个选项，你也快来表态吧~	赞[0]	2020-07-23 20:48:05	来自HUAWEI Mate 20
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	吃瓜路人庚	6322609082	吃瓜路人庚:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-23 20:40:11	来自OPPO R15x
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	冷香清露2016	5846246764	冷香清露2016:我参与了@新浪娱乐 发起的投票【《乘风破浪的姐姐》三公你最期待哪组？】，我投给了“万茜、袁咏琳、黄龄、李斯丹妮、金晨”这个选项，你也快来表态吧~	赞[0]	2020-07-23 20:05:21	来自nova7Pro你在焦点在
新浪娱乐	:#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？ 《乘风破浪的姐姐》三公你最期待哪组？	2020-07-17 10:50:00    	咋开心咋开心咋开心呀	2805570647	咋开心咋开心咋开心呀:期待金晨	赞[0]	2020-07-23 19:22:07	来自前后2000万 OPPO R11s
