原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	石景山卫生监督	sjswsjsjds	石景山卫生监督:抗洪一线人员注意安全！	赞[1]	2020-07-18 10:08:59	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	Paula要行动	1715040505	Paula要行动:🙏🙏🙏	赞[0]	2020-07-18 10:08:29	来自HUAWEI P20 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	卫国前哨	6228845970	卫国前哨://@王鹏律师:汛期过后真的需要好好加大兴修水利了，欠账太多了！	赞[0]	2020-07-18 10:06:26	来自红米Redmi
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	花葬西楼	1965695165	花葬西楼:🙏	赞[0]	2020-07-18 10:12:03	来自
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	今天抓鲨鱼了吗	5320042469	今天抓鲨鱼了吗:今年洪灾的热搜好像少了 但是今天听 才发现受灾的地方原来真的是好严重好严重 还有好不容易隔离完回去 就是水淹全城 还是哪里都去不了  今年真的太难了 一点点取消了一大半的计划 时间没有暂停 生活却像暂停了 繁华盛世是多难得可贵 想想不是疫情 我的报告就不需要纠结了 害 🙏报告 考试 工作🙏	赞[0]	2020-07-18 10:11:07	来自iPhone X
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	埇桥区大店镇	5801343567	埇桥区大店镇:转发微博	赞[0]	2020-07-18 10:20:12	来自HUAWEI P30
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	草莓坚果冰淇淋派	5644608490	草莓坚果冰淇淋派:害，是王家坝啊淮河一定要挺住啊，地理位置太重要了	赞[0]	2020-07-18 10:19:50	来自微博国际版
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	waiting_kx	5864328555	waiting_kx:转发微博	赞[0]	2020-07-18 10:18:03	来自OnePlus 5T
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	黑毛猪和鼠小美	leehomsu	黑毛猪和鼠小美:注意安全🙏	赞[0]	2020-07-18 10:15:10	来自HUAWEI P30
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	呆瓜舊容顏	5557530722	呆瓜舊容顏:转发微博	赞[0]	2020-07-18 10:44:59	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-07-18 10:44:46	来自HUAWEI P10 Plus
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-07-18 10:36:40	来自小米9
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	百万FPZYTORH	6109680237	百万FPZYTORH:祈祷国泰民安、山河无恙、众生皆安！🙏🙏	赞[0]	2020-07-18 10:36:29	来自
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	芒果味的风er	7028782764	芒果味的风er:希望不要再下雨了🙏🙏	赞[0]	2020-07-18 10:35:32	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	zang遭飞	5437144129	zang遭飞:天佑安徽🙏	赞[0]	2020-07-18 10:58:25	来自小米9
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	司徒维Ed	1958439625	司徒维Ed:转发微博	赞[0]	2020-07-18 10:57:29	来自小米9
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	鱼死网魄	6227857497	鱼死网魄:转发微博	赞[0]	2020-07-18 10:56:27	来自OPPO A7x
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	vopp2015	5488511331	vopp2015:转发微博	赞[0]	2020-07-18 10:54:28	来自HUAWEI nova 青春版
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	小噗噗_pu_pu	2092331594	小噗噗_pu_pu:转发微博	赞[0]	2020-07-18 10:52:52	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	萬萬事順遂	5826051060	萬萬事順遂://@没关系是balletto:安徽太难了北过淮河，南有长江🙏	赞[0]	2020-07-18 10:52:09	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	躺在赞子怀里看韬韬	6570584428	躺在赞子怀里看韬韬:🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-18 10:49:28	来自HUAWEI Mate 10 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	不仅没收了毛衣	1976690365	不仅没收了毛衣:转发微博	赞[0]	2020-07-18 11:09:23	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	一束光的执念	5776432220	一束光的执念:转发微博	赞[0]	2020-07-18 11:09:18	来自荣耀7X 全面屏手机
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	用户6511633128	6511633128	用户6511633128:转发微博	赞[0]	2020-07-18 11:06:24	来自vivo Z3性能实力派
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	WBKHhhh	6275991896	WBKHhhh:	赞[0]	2020-07-18 11:05:11	来自OPPO A9
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-18 11:03:39	来自HUAWEI P20 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	西wv	7288091469	西wv:转发微博	赞[0]	2020-07-18 11:47:34	来自小米8 屏幕指纹版
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	开拓西部	6242802261	开拓西部:转发微博	赞[0]	2020-07-18 11:46:13	来自三星 Galaxy Note9
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	烟木雪	2991370931	烟木雪:转发微博	赞[0]	2020-07-18 11:43:54	来自🦁 🐰 Android
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	孟糯糯	6601776244	孟糯糯:希望早日停雨🙏🙏🙏，抗洪抢险的人儿，你们辛苦了	赞[0]	2020-07-18 11:43:04	来自Android客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	狗蛋的幸福快乐	2127263395	狗蛋的幸福快乐:转发微博	赞[0]	2020-07-18 11:42:24	来自微博搜索
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	林下村塾	5535989604	林下村塾:转发微博	赞[0]	2020-07-18 11:39:41	来自Redmi K20
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	安徽中医药大学	ahutcm	安徽中医药大学:大家注意防范	赞[2]	2020-07-18 11:34:24	来自🐰Android
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	叶叶叶叶小熏	ds0820	叶叶叶叶小熏:🙏🏻🙏🏻🙏🏻	赞[0]	2020-07-18 12:06:41	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	信阳师范学院历史文化学院学生会	2386278955	信阳师范学院历史文化学院学生会:#人文观天下#  大家要注意安全加强防范	赞[0]	2020-07-18 12:04:25	来自荣耀10 AI变色更潮美
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	蓝色沙漠里的鱼	1780516183	蓝色沙漠里的鱼:转发微博	赞[0]	2020-07-18 12:03:34	来自HUAWEI Mate 20
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	XXXXXXIJUNE	2530682101	XXXXXXIJUNE:🙏	赞[0]	2020-07-18 12:02:51	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	千千爱吃葱姜蒜香菜	5915324322	千千爱吃葱姜蒜香菜:挺住啊，一看到王家坝心就纠紧了	赞[0]	2020-07-18 12:01:57	来自nova4自拍极点全面屏
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	西wv	7288091469	西wv:转发微博	赞[0]	2020-07-18 11:55:48	来自小米8 屏幕指纹版
