原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	叫快乐来找我吧	3896718248	叫快乐来找我吧:转发微博	赞[0]	2020-08-24 08:53:09	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	咸鱼拌饭饭	1613112624	咸鱼拌饭饭://@流泪呱呱:其实只是一个炉火，但是真的给别人帮助了太多，有个地方能做饭能给病人一家节省很多钱，而且能吃到家的味道 希望好人一生平安	赞[0]	2020-08-24 08:53:03	来自See微博客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	QiLioops	5103882795	QiLioops:最是烟火绊人心	赞[0]	2020-08-24 08:52:51	来自HUAWEI nova 3
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	现在进行时xia	6008984271	现在进行时xia:转发微博	赞[0]	2020-08-24 08:52:45	来自
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	无敌大可爱呀呀呀	6306274089	无敌大可爱呀呀呀:转发微博	赞[0]	2020-08-24 08:52:28	来自OPPO智能手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	Minnieia	6169471830	Minnieia:人间大爱	赞[0]	2020-08-24 08:52:28	来自够快才畅快vivo X6
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	淽因有柠	6379848141	淽因有柠:善意是会传递的，这一个小厨房，家属不仅做出了菜，还表达了自己的鼓励和慰问。人间有真情，这份善意值得点赞和传递。	赞[0]	2020-08-24 08:52:23	来自360手机 N5S
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	源冬趙	bluetype	源冬趙:转发微博	赞[0]	2020-08-24 08:53:51	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	无敌破坏羊O_o	6212314496	无敌破坏羊O_o:大爱	赞[0]	2020-08-24 08:53:51	来自红米Redmi
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	粉末吹粉末	5301153787	粉末吹粉末:转发微博	赞[0]	2020-08-24 08:53:46	来自OPPO智能手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	茶里有毒QAQ	1972093905	茶里有毒QAQ:转发微博	赞[0]	2020-08-24 08:53:45	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	不若糊涂	2941274765	不若糊涂:转发微博	赞[0]	2020-08-24 08:53:25	来自HUAWEI P30
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	Neo222	5436508595	Neo222:转发微博	赞[0]	2020-08-24 08:53:18	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	李栋梁1980wx	5632928064	李栋梁1980wx:转发微博	赞[0]	2020-08-24 08:53:18	来自HUAWEI P20
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	只在人生重逢时	5324495173	只在人生重逢时:蛮感动，好几年前看过抗癌厨房的新闻，没想到现在还在坚持。	赞[0]	2020-08-24 08:54:40	来自微博国际版
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	阿南小院	2055823224	阿南小院:转发微博	赞[0]	2020-08-24 08:54:34	来自BlackBerry KEYone
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	程甜甜要甜美Vv	ct1314love	程甜甜要甜美Vv:	赞[0]	2020-08-24 08:54:28	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	季小荨	6071787451	季小荨:转发微博	赞[0]	2020-08-24 08:54:25	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	大小猫爷	2540185273	大小猫爷://@安静的一毛二: 转发微博	赞[0]	2020-08-24 08:54:13	来自微博 weibo.com
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	圆满的光	3174791891	圆满的光:伟大而又平凡一对儿老夫妻，善恶终有报，天道好轮回	赞[0]	2020-08-24 08:54:06	来自Nokia X6 越级体验
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	quanshan泉水叮咚	6592534960	quanshan泉水叮咚:流泪了，平凡夫妻，点亮大爱，感谢！父亲曾经在江西肿瘤医院治疗，忘不了他在医院门口等我接他回家的情景。今天父亲离开我们12年了🙏🙏🙏	赞[0]	2020-08-24 08:54:04	来自HUAWEI Mate 10
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	情舞肥羊	michaeljordanfans	情舞肥羊:央视年内第三次报道	赞[0]	2020-08-24 08:55:58	来自iPhone X
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	元角分儿	3224566240	元角分儿:一次两次，力所能及，一天两天，也算容易。但，时时刻刻，难能可贵！烟火人间，人间有大爱，愿善良的人被善待	赞[0]	2020-08-24 08:55:32	来自HUAWEI P30
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	龙江胜隐	80904496	龙江胜隐:转发微博	赞[0]	2020-08-24 08:55:13	来自360安全浏览器
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	Rodale	kunalbee	Rodale:转发微博	赞[0]	2020-08-24 08:55:08	来自微博 weibo.com
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	我不是奇奇怪怪的	2788530585	我不是奇奇怪怪的:转发微博	赞[0]	2020-08-24 08:55:05	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	是Hiwen不是Hewen	2129693360	是Hiwen不是Hewen:转发微博	赞[0]	2020-08-24 08:54:54	来自nova6 5G自拍大不一样
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	白虾仁别抽了	7312949944	白虾仁别抽了:转发微博	赞[0]	2020-08-24 08:54:45	来自planeta。Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	Doctor_Wait	7359556049	Doctor_Wait:	赞[0]	2020-08-24 08:54:43	来自OPPO Reno2 Z
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	今天双扣了吗	5746730735	今天双扣了吗:	赞[0]	2020-08-24 08:57:07	来自小米MIX2S 全面屏
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	哩哩_哩哩	5284581607	哩哩_哩哩:转发微博	赞[0]	2020-08-24 08:57:03	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	冷面大哥	1807429355	冷面大哥:日进斗金的医院为何就不能搞个便患厨房？不行！那样干要影响医院食堂的收益。	赞[0]	2020-08-24 08:56:55	来自微博 weibo.com
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	小一帆哥	5287483166	小一帆哥:转发微博	赞[0]	2020-08-24 08:56:51	来自HUAWEI P30
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	银川新闻网	ycxww0951	银川新闻网:转发微博	赞[0]	2020-08-24 08:56:22	来自搜狗高速浏览器
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	纵是情深-奈何缘浅forever	2882307412	纵是情深-奈何缘浅forever:古道热肠，侠骨仁心	赞[0]	2020-08-24 08:56:21	来自vivo Z3性能实力派
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	用户5976775179	5976775179	用户5976775179:转发微博	赞[0]	2020-08-24 08:58:48	来自OPPO智能手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	哈哈翠	2041766505	哈哈翠:一炉烟火中温暖着人心的人和事……	赞[0]	2020-08-24 08:58:36	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	山一程呀水一程	sandymu	山一程呀水一程:唉好人一生平安	赞[0]	2020-08-24 08:58:35	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	金金金金在不在	208477782	金金金金在不在:@蓬凹凹 	赞[0]	2020-08-24 08:58:26	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	XFCOMPLICATEDXF	6824765284	XFCOMPLICATEDXF:@柠檬馒头怪 可怜的人太多 不差我一个 咋的都是命啊	赞[0]	2020-08-24 08:58:12	来自荣耀8X
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	半城山月半城花	5292671424	半城山月半城花:好人一生平安	赞[0]	2020-08-24 08:58:11	来自Redmi K30 全速热爱
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	簡簡單單Oliver	3309856894	簡簡單單Oliver:功德无量，愿健康平安！	赞[0]	2020-08-24 08:58:01	来自HUAWEI nova 3e
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	辽阳网警巡查执法	5658946346	辽阳网警巡查执法:转发微博	赞[0]	2020-08-24 08:57:49	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	晴天妈妈_亲子咨询师	guoyushan	晴天妈妈_亲子咨询师:有饭才是家，最暖是人间烟火，抗癌路上的温暖驿站。好人一生平安🙏	赞[11]	2020-08-24 08:57:35	来自3娃老母亲Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	JonJasan	6417837944	JonJasan:转发微博	赞[0]	2020-08-24 09:00:02	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	艳子姐yw	5961154682	艳子姐yw:转发微博	赞[0]	2020-08-24 08:59:58	来自iPhone客户端
