原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	欧克瑟捷安达	7044721451	欧克瑟捷安达:真是个鬼才娜姐才华横溢啊还是很有默契的优秀啊	赞[0]	2020-09-11 09:14:45	来自微博 weibo.com
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	婉若冰樱	5646542067	婉若冰樱:马栏山“坡姐”，搞怪逗笑不在话下啊	赞[0]	2020-09-11 09:13:26	来自前置双摄vivo X9
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	叮当法术猫	7014897953	叮当法术猫:一直很喜欢谢娜，也是一个非常搞笑的人	赞[0]	2020-09-11 09:50:23	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	最爱冰镇西瓜	7009736760	最爱冰镇西瓜:确实是非常欢乐的，还是挺好笑的	赞[0]	2020-09-11 09:49:40	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	最爱喝养乐多呢	7210619448	最爱喝养乐多呢:真的是多才多艺的，这也太厉害了	赞[0]	2020-09-11 09:48:25	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	你想要喝养乐多么	7211198742	你想要喝养乐多么:看起来这个模仿能力也太绝了啊	赞[0]	2020-09-11 09:47:50	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	喝了都得醉	7014259373	喝了都得醉:那还挺好玩的啊，也是到了炉火纯青的地步	赞[0]	2020-09-11 09:47:23	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	豌豆荚小主	7015349591	豌豆荚小主:模仿的还是很像的啊 看起来挺不错的	赞[0]	2020-09-11 09:46:56	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我是夏日的夏	7014897831	我是夏日的夏:特别喜欢谢娜的，感觉也太有意思了	赞[0]	2020-09-11 09:46:24	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	biu哀	7301774713	biu哀:模仿这一块 还得谢娜出马哈哈	赞[0]	2020-09-11 10:35:44	来自vivo AI智慧拍照X21
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	打豆豆冠军	7302141104	打豆豆冠军:娜姐真是学什么像什么 太强了	赞[0]	2020-09-11 10:34:54	来自vivo AI智慧拍照X21
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	加点盐阿	6628769954	加点盐阿:哇看到这个想起百变大咖秀了 好想念	赞[0]	2020-09-11 10:34:01	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	废话发动机	7301782308	废话发动机:哈哈哈哈哈哈哈谢娜这样还真的像学生	赞[0]	2020-09-11 10:33:15	来自vivo AI智慧拍照X21
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	网络失信人员	5652234823	网络失信人员:确实有那味了 厉害厉害呀	赞[0]	2020-09-11 10:32:04	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	Deerreed-鹿的芦	5966828159	Deerreed-鹿的芦:转发微博	赞[0]	2020-09-11 09:55:29	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	牧马人好不好开	7018120977	牧马人好不好开:这个模仿能力真的是太绝了，我也要被笑死了	赞[0]	2020-09-11 09:52:02	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	数码小学妹	7015978072	数码小学妹:看起来真的是一个合格的逗比啊	赞[0]	2020-09-11 09:51:31	来自Android
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	小汪同学的女网友	5869711804	小汪同学的女网友:转发微博	赞[0]	2020-09-11 11:18:13	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	半颗糖的愿望	7500436616	半颗糖的愿望:可可爱爱的娜姐！笑死我了太搞笑了	赞[0]	2020-09-11 13:26:10	来自小米Note 3 拍人更美
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	我的晚安找不到了	5329205873	我的晚安找不到了:有娜姐出现的地方就会让你感到特别的开心	赞[0]	2020-09-11 13:23:38	来自小米Note 3 拍人更美
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	度度大帅哥	5346440469	度度大帅哥:超级尬	赞[0]	2020-09-11 12:01:00	来自疾速双摄 魅蓝 Note6
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-11 11:59:12	来自HUAWEI P40 Pro 5G
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	Lin9Forkhun0624	2172381067	Lin9Forkhun0624:转发微博	赞[0]	2020-09-11 11:55:14	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	顾柳儿rrrrry	6411557639	顾柳儿rrrrry:谢娜好会模仿啊，看着就觉得挺真实的	赞[0]	2020-09-11 11:53:12	来自OPPO超视野全面屏R15
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-11 17:32:24	来自HUAWEI P40 Pro 5G
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	是鹿十吖	7238193438	是鹿十吖:转发微博	赞[0]	2020-09-11 16:39:03	来自vivo智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	heibaitu99655	5504162840	heibaitu99655:转发微博	赞[0]	2020-09-11 13:53:41	来自iPhone客户端
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	温柔美丽苗	5182482855	温柔美丽苗:有娜姐出现的地方就会让你感到特别的开心	赞[0]	2020-09-11 13:37:34	来自小米Note 3 拍人更美
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	解家俊朋友	6408664692	解家俊朋友:你好心情愉快生活幸福分享@青春娱乐网。	赞[0]	2020-09-18 11:04:45	来自OPPO智能手机
青春娱乐网	:#谢娜模仿李尖尖不好惹# 不久前@谢娜 模仿刘敏涛喝醉时的场景还历历在目，这回娜姐又cos起了李尖尖@谭松韵seven 最经典的“不好惹”扮相，活生生的尖尖2.0，惟妙惟肖。娜姐考虑办一次cos小课堂吗？ 青春娱乐网的微博视频 	2020-09-10 20:59:32    	夜空中最大的脸	5470865093	夜空中最大的脸:转发微博	赞[0]	2020-09-14 13:39:42	来自iPhone客户端
