原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	张雅茹啊_	5996037603	张雅茹啊_:转发微博	赞[0]	2020-09-10 23:11:20	来自OPPO超视野全面屏R15
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	丸子0601	5249251290	丸子0601:转发微博	赞[0]	2020-09-10 23:10:44	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	六月的雨Busy	5994429215	六月的雨Busy:转发微博	赞[0]	2020-09-10 23:08:43	来自荣耀V30 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	女神樱花草0837	5705998578	女神樱花草0837:转发微博	赞[0]	2020-09-10 23:07:05	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	用户6146873335	6146873335	用户6146873335:转发微博	赞[0]	2020-09-10 23:20:43	来自前后2000万 OPPO R11s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	大酱拌粥	3241604191	大酱拌粥:拿捏得死死的	赞[1]	2020-09-10 23:20:36	来自iQOO Z1x 5G流畅先锋
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	啊菜菜阿菜菜	6477006123	啊菜菜阿菜菜:转发微博	赞[0]	2020-09-10 23:18:36	来自魅蓝 Note3
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	火车上的红箱子	6296293823	火车上的红箱子:转发微博	赞[0]	2020-09-10 23:17:46	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	相思无用平生我亦自知	5943355793	相思无用平生我亦自知:转发微博	赞[0]	2020-09-10 23:16:30	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-10 23:26:10	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	低荶笑_-	6856723253	低荶笑_-:哈哈哈哈哈哈哈哈哈谢娜真的很会模仿人诶	赞[0]	2020-09-10 23:26:02	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	玖笙眼里有星辰	6650552915	玖笙眼里有星辰:转发微博	赞[0]	2020-09-10 23:25:28	来自nova7SE 5G你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	大蓝可爱头头	5346826900	大蓝可爱头头:转发微博	赞[0]	2020-09-10 23:25:19	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	陷入水中的梦	7336326159	陷入水中的梦:转发微博	赞[0]	2020-09-10 23:25:06	来自华为畅享9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	不再见-翎伊	6907335434	不再见-翎伊:转发微博	赞[0]	2020-09-10 23:24:55	来自红米Redmi
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	筱珍y	5573607099	筱珍y:转发微博	赞[0]	2020-09-10 23:23:06	来自够快才畅快vivo X6
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	征天凤舞传	zhengtianfengwuzhuan	征天凤舞传:转发微博	赞[0]	2020-09-10 23:21:49	来自HUAWEI nova 2s
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Jason小妞-1220	6424711517	Jason小妞-1220:哈哈	赞[0]	2020-09-10 23:31:04	来自全屏双摄 OPPO A5
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	要做一位热爱生活的小粉丝	6132351329	要做一位热爱生活的小粉丝:转发微博	赞[0]	2020-09-10 23:30:52	来自小米CC9e
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	空气凝结了时间	6648559076	空气凝结了时间:哈哈哈别说，有内味了	赞[0]	2020-09-10 23:29:44	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	YABU0511	6471899703	YABU0511:转发微博	赞[0]	2020-09-10 23:29:25	来自HUAWEI Mate 10
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	LOVE柠_萌陌le	6116869410	LOVE柠_萌陌le:转发微博	赞[0]	2020-09-10 23:29:17	来自HUAWEI P30 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小月半松	5976572384	小月半松:哈哈哈真的像#谢娜模仿李尖尖不好惹#	赞[0]	2020-09-10 23:28:43	来自HUAWEI P30
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	瑷晴宝贝	5607600804	瑷晴宝贝:转发微博	赞[0]	2020-09-10 23:35:04	来自nova7SE 5G你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	绊心怜情人世空凌	6746104698	绊心怜情人世空凌:转发微博	赞[0]	2020-09-10 23:34:53	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	幸福就要捆一起ya	6392130334	幸福就要捆一起ya:哈哈，娜姐真的是谁都模仿的来	赞[0]	2020-09-10 23:34:42	来自OPPO随光而变R17
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	wang1901	5400770348	wang1901:转发微博	赞[0]	2020-09-10 23:34:35	来自nova6 自拍大不一样
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	酸果真的不甜	hlf0520	酸果真的不甜:转发微博	赞[0]	2020-09-10 23:34:10	来自微博 weibo.com
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	兴之所向cherry	6562430594	兴之所向cherry:转发微博	赞[0]	2020-09-10 23:33:34	来自前置双摄vivo X9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	半夜起来偷时光	5222805438	半夜起来偷时光:娜姐好可爱	赞[0]	2020-09-10 23:33:11	来自nova5Pro人像超级夜景
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	峃耎	1935507965	峃耎:转发微博	赞[0]	2020-09-10 23:33:04	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	猛牛heads	6248075062	猛牛heads:有内味了	赞[0]	2020-09-10 23:33:00	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小阿周吖周	7408724412	小阿周吖周:转发微博	赞[0]	2020-09-10 23:47:27	来自红米Redmi
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	守护-张包子	3118981007	守护-张包子:转发微博	赞[0]	2020-09-10 23:46:04	来自荣耀20S
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	哆-啦A梦的铜锣烧	6603797389	哆-啦A梦的铜锣烧:哈哈哈学的太到位了	赞[0]	2020-09-10 23:42:39	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-09-10 23:40:54	来自前后2000万 OPPO R11
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	LW小布	432830466	LW小布:转发微博	赞[0]	2020-09-10 23:39:58	来自OPPO随光而变R17
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	叫什么适合呢	5054760792	叫什么适合呢:转发微博	赞[0]	2020-09-10 23:38:34	来自HUAWEI P40 Pro 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	是夕木呀	7211361192	是夕木呀:转发微博	赞[0]	2020-09-10 23:38:26	来自nova5i 2400万AI四摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	monica20141228	1004256784	monica20141228:转发微博	赞[0]	2020-09-11 00:04:32	来自HUAWEI nova 2 Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	不喜欢333ua	7238509009	不喜欢333ua:转发微博	赞[0]	2020-09-11 00:04:14	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	微染silent	7195059073	微染silent:转发微博	赞[0]	2020-09-11 00:02:45	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	情话呛人心	5575217131	情话呛人心:转发微博	赞[0]	2020-09-11 00:02:43	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	觽May0701	6290064680	觽May0701:转发微博	赞[0]	2020-09-10 23:52:06	来自OPPO超视野全面屏R15
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	心怀调皮昕	csn99	心怀调皮昕:哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 23:51:27	来自Android客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	卿卿喜欢北斗星	3939177358	卿卿喜欢北斗星:转发微博	赞[0]	2020-09-11 00:21:11	来自OPPO Reno2 Z
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	野玫瑰桃乐琪	7341193665	野玫瑰桃乐琪:卧槽娜姐牛逼！	赞[0]	2020-09-11 00:20:01	来自荣耀7C 人脸识别双摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	肥鹤是锦鲤呀	5537183149	肥鹤是锦鲤呀:转发微博	赞[0]	2020-09-11 00:17:30	来自荣耀10 AI变色更潮美
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Zeng_晓曼	3767114743	Zeng_晓曼:#谢娜模仿李尖尖不好惹# 这范拿捏的死死的	赞[0]	2020-09-11 00:17:20	来自vivo Z3性能实力派
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Ysike_	5824699618	Ysike_:转发微博	赞[0]	2020-09-11 00:16:51	来自nova7Pro你在焦点在
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	秦依珂儿	3967366886	秦依珂儿:转发微博	赞[0]	2020-09-11 00:13:21	来自小米9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	高三人冲冲冲	3039135490	高三人冲冲冲:转发微博	赞[0]	2020-09-11 00:12:52	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小卓同学鸭0412	7390059767	小卓同学鸭0412:转发微博	赞[0]	2020-09-11 00:12:49	来自vivo X20全面屏手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	MF多喜樂	6328883935	MF多喜樂:转发微博	赞[0]	2020-09-11 00:31:13	来自OPPO Reno4 5G
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	草的小世界	2685710957	草的小世界:转发微博	赞[0]	2020-09-11 00:29:41	来自HUAWEI Mate 20 Pro
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	櫻花鉤吻鮭有人疼	5653246249	櫻花鉤吻鮭有人疼:转发微博	赞[0]	2020-09-11 00:25:52	来自Android客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	Mi白云子	2180991405	Mi白云子:哈哈哈	赞[0]	2020-09-11 00:23:53	来自iPhone XS Max
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	啵赞喋喋	6028067520	啵赞喋喋:转发微博	赞[0]	2020-09-11 00:22:13	来自荣耀7C 人脸识别双摄
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	TFO8O6	6585421998	TFO8O6:转发微博	赞[0]	2020-09-11 01:10:00	来自华为手机 畅享玩不停
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	冒泡泡的苏	5255868468	冒泡泡的苏:转发微博	赞[0]	2020-09-11 00:56:55	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	智娱至乐	lishouzhihui	智娱至乐:#谢娜模仿李尖尖不好惹#  谭松韵演出来是可爱调皮，谢娜演出来是街娃太妹女流氓！	赞[2]	2020-09-11 00:53:07	来自微博搜索
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	泡泡泡F	7201156037	泡泡泡F:转发微博	赞[0]	2020-09-11 00:47:41	来自OPPO R9
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-09-11 00:46:06	来自OPPO R11 Plus
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	快乐绮梦23333	6341710834	快乐绮梦23333://@柒柒小小迷妹 :作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 哈哈😄 这个可以 http://t.cn/A64KHvrB	赞[0]	2020-09-11 00:43:00	来自微博国际版
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	苏甜曦爱热巴	7474390986	苏甜曦爱热巴:转发微博	赞[0]	2020-09-11 00:40:39	来自vivo智能手机
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	太太的身体丫鬟的命	325381010	太太的身体丫鬟的命:	赞[0]	2020-09-11 01:40:06	来自vivo X30专业影像
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	日羲兮矣	6421533164	日羲兮矣:我娜娜超棒	赞[0]	2020-09-11 01:30:44	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	傻鱼的蘑菇精嘿95	5693856877	傻鱼的蘑菇精嘿95:轉發微博	赞[0]	2020-09-11 01:28:59	来自小米Max2 大屏大电量
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	新的ww	2625426895	新的ww:转发微博	赞[0]	2020-09-11 03:24:23	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	悻恹	5867894561	悻恹:其实以前湖南卫视就有档差不多的节目啊 弄各种东西整蛊嘉宾 我贼爱看！！	赞[0]	2020-09-11 02:52:38	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	今天还有西瓜吃咩	6025432730	今天还有西瓜吃咩:，，，	赞[0]	2020-09-11 01:49:27	来自Android
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	酸柠檬的糖	6293430893	酸柠檬的糖:转发微博	赞[0]	2020-09-11 01:49:21	来自OPPO随光而变R17
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	知名不具mf	zhengyin1482	知名不具mf://@要很可爱:尴尬的不是一点半点//@雨滴在我的右眼皮上:不觉得	赞[0]	2020-09-11 01:48:41	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	我俺me	6113542149	我俺me:转发微博	赞[0]	2020-09-11 05:42:49	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	小篱沫200308	6867024657	小篱沫200308:转发微博	赞[0]	2020-09-11 05:36:10	来自Android客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	雨珊左岛	5892149954	雨珊左岛:转发微博	赞[0]	2020-09-11 04:55:50	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	及时行乐jjins	6812236161	及时行乐jjins:转发微博	赞[0]	2020-09-11 04:37:47	来自iPhone客户端
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	娜炅杰婚吧	3169070911	娜炅杰婚吧:我的快乐源泉    爱你@谢娜	赞[0]	2020-09-11 04:31:15	来自前后2000万 OPPO R11
娱乐扒皮	:#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  娱乐扒皮的微博视频 	2020-09-10 20:12:20    	妹妹-你是跌落凡间的天使	3189083300	妹妹-你是跌落凡间的天使:嗯，很像	赞[0]	2020-09-11 04:18:49	来自nova4自拍极点全面屏
