原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	前后出师遗表在	5963479284	前后出师遗表在:转发微博	赞[0]	2020-07-21 18:22:24	来自HUAWEI Mate 20
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	海鹏威	highpeng	海鹏威:转发微博	赞[0]	2020-07-21 18:22:24	来自iPhone X
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-07-21 18:22:23	来自麦芒 8
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	daisy_yolo	2010945984	daisy_yolo:北京疫情结束了 我的出差还没结束🤙🏻	赞[0]	2020-07-21 18:22:11	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	李佩奇的泰妮	6025400755	李佩奇的泰妮:转发微博	赞[0]	2020-07-21 18:21:33	来自辣辣的iPhone 11
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	凡秀兔子	5121507924	凡秀兔子:转发微博	赞[0]	2020-07-21 18:21:31	来自小米Note 3 拍人更美
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	梦茜ABC	msq20020808	梦茜ABC:转发微博	赞[0]	2020-07-21 18:23:28	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	唐涵沐	6068349296	唐涵沐:转发微博	赞[0]	2020-07-21 18:23:25	来自微博搜索
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	是可爱的小仙女呀_	6984863151	是可爱的小仙女呀_:	赞[0]	2020-07-21 18:23:08	来自荣耀V20 4800万3D相机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	杀手批跳	7282877507	杀手批跳:转发微博	赞[0]	2020-07-21 18:23:03	来自OPPO A9
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	没有想法的小脚丫	7421734470	没有想法的小脚丫:转发微博	赞[0]	2020-07-21 18:23:03	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	起个吉祥的名字攒RP	1824625330	起个吉祥的名字攒RP://@伊谢尔伦的风://@李子的围脖: //@青枚煮菁瓜://@闲看乱看: 转发微博	赞[0]	2020-07-21 18:23:00	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	秋风带走枫叶片片	3055020845	秋风带走枫叶片片:转发微博	赞[0]	2020-07-21 18:24:49	来自nova6 5G自拍大不一样
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	尧子呆	6674977035	尧子呆:转发微博	赞[0]	2020-07-21 18:24:45	来自荣耀10 AI变色更潮美
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	逃脱蒙脱劳	6422924646	逃脱蒙脱劳:转发微博	赞[0]	2020-07-21 18:24:41	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	2021大寒诸事莫上心	6019878692	2021大寒诸事莫上心:快点开学吧！	赞[0]	2020-07-21 18:24:41	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	MFC111	1963061625	MFC111:👏	赞[0]	2020-07-21 18:24:27	来自vivo iQOO生而强悍
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	恰货0艾咪咕0	3050248901	恰货0艾咪咕0:香港怎么样?挺担心的	赞[0]	2020-07-21 18:26:00	来自vivo Y5s 闪充强续航
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	蓝山冰摩卡	2533454231	蓝山冰摩卡:欧耶！	赞[0]	2020-07-21 18:25:47	来自微博国际版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	樱茶小言	6627002893	樱茶小言://@糖醋虾小螃蟹:我以为是吴尊的朋友，简称吴尊友//@饮茶观心:希望没有憨批又看成吴尊了	赞[0]	2020-07-21 18:25:44	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	阿云长高高	6868591173	阿云长高高:很棒！希望大家平平安安！下半年顺顺利利！	赞[0]	2020-07-21 18:25:44	来自OPPO智能手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	唇膏下的烟16	7184425129	唇膏下的烟16:转发微博	赞[0]	2020-07-21 18:25:43	来自荣耀V10 我AI的快
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	水蜜桃味的的香水	6611808813	水蜜桃味的的香水:转发微博	赞[0]	2020-07-21 18:25:35	来自荣耀畅玩8C
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	Ochird-miaomiao	wsh333	Ochird-miaomiao:希望新疆也能这么快就结束🔚	赞[0]	2020-07-21 18:25:32	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	国民女神4418	5621821773	国民女神4418:转发微博	赞[0]	2020-07-21 18:28:37	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	10m9y8k7d6s5x4d3k2s1	7376186078	10m9y8k7d6s5x4d3k2s1:转发微博	赞[0]	2020-07-21 18:28:17	来自HUAWEI nova 青春版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	iamyyt	2424019735	iamyyt:我真的每次都看成吴尊。。。	赞[0]	2020-07-21 18:27:26	来自🐏的iPhone X
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	YQK_	7110752402	YQK_:	赞[0]	2020-07-21 18:27:17	来自OPPO A92s
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	每天想有钱也想有钱	5799613385	每天想有钱也想有钱:疫情赶快结束吧，2020年太难了	赞[0]	2020-07-21 18:29:49	来自vivo NEX AI智慧旗舰
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	夏末_炎炎	1899082345	夏末_炎炎:辛苦了！	赞[0]	2020-07-21 18:29:24	来自Android
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	code法兰今天有茨木了吗	3024731191	code法兰今天有茨木了吗:干得漂亮	赞[0]	2020-07-21 18:28:52	来自HUAWEI nova 3e
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-07-21 18:30:23	来自荣耀30S 5G 美由芯生
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	Araliya	1631761712	Araliya://@Tiger公子://@千语之风://@hgcg-w:。//@伊谢尔伦的风://@李子的围脖: //@青枚煮菁瓜://@闲看乱看: 转发微博	赞[0]	2020-07-21 18:33:10	来自微博 HTML5 版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	努力努力再努力de游惊鸿	5707806769	努力努力再努力de游惊鸿:转发微博	赞[0]	2020-07-21 18:32:28	来自三星 Galaxy S7 Edge
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	唐山大凤凰社区	1669595615	唐山大凤凰社区:转发微博	赞[0]	2020-07-21 18:31:55	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	剪刀手爱马德华	1779468950	剪刀手爱马德华:伟大的中华人民真的辛苦了继续加油，从自我做起做好防护	赞[1]	2020-07-21 18:31:30	来自iPhone 6s
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	瓜农与花农	6721698293	瓜农与花农:太好了	赞[52]	2020-07-21 18:34:43	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	处处吻蹄鸟	5020720165	处处吻蹄鸟://@Tiger公子://@千语之风://@hgcg-w:。//@伊谢尔伦的风://@李子的围脖: //@青枚煮菁瓜://@闲看乱看: 转发微博	赞[0]	2020-07-21 18:34:37	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	梨漆快乐一点点	5944439548	梨漆快乐一点点:转发微博	赞[0]	2020-07-21 18:34:25	来自荣耀9青春版 全屏四摄
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-21 18:34:25	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	等等杰尼龟	5239047573	等等杰尼龟:#八闽青心共战疫# @福建省学联	赞[1]	2020-07-21 18:34:01	来自OPPO A7x
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	叁柒贰壹21	7393728874	叁柒贰壹21:#吴尊友称未来出现疫情是一种常态# 太好了，一定可以越来越好的	赞[1]	2020-07-21 18:33:55	来自OPPO超视野全面屏R15
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	游泳的猫咪	3902009368	游泳的猫咪:转发微博	赞[0]	2020-07-21 18:33:55	来自前后2000万 OPPO R11s
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	胡婧婧	2656929645	胡婧婧:保持良好卫生习惯	赞[0]	2020-07-21 18:33:33	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	暖雪千寻	huajunwang	暖雪千寻:太好了	赞[0]	2020-07-21 18:35:50	来自小米8周年旗舰手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	矫情的台词补了几行	6027637381	矫情的台词补了几行:转发微博	赞[0]	2020-07-21 18:35:40	来自Android
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	59分的小孩儿	601878993	59分的小孩儿:一个半月时间恢复正常，姿势水平还是很高滴	赞[0]	2020-07-21 18:35:03	来自iPhone 11 Pro
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	ScofieldClementTimberlake	5999766616	ScofieldClementTimberlake:转发微博	赞[0]	2020-07-21 18:34:56	来自微博 weibo.com
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	一颗丸子啾	1951375932	一颗丸子啾:终于可以舒心了，出门也不用再提心吊胆感觉被传染了，好像还可以偶尔坐一下公交车，去一趟家乐福了，上一次去家乐福还是春节的时候。。不过自己还是不能放松防护啊虽然大街上不戴口罩的越来越多。管好自己！2020好难啊。。炸酱面赢了羊肉串也要加油！	赞[0]	2020-07-21 18:34:56	来自微博搜索
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	我眼里的夏秋冬春	5176746659	我眼里的夏秋冬春:啥时候能完全好啊累了	赞[0]	2020-07-21 18:36:32	来自HUAWEI Mate 30 5G
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-21 18:36:18	来自荣耀V20 4800万3D相机
