原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	胃里发现恐龙残骸的化石猫	nikitazhu	胃里发现恐龙残骸的化石猫://@唐穿导游森林鹿: 演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-24 14:43:21	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	书哥你好吗	1749086924	书哥你好吗://@唐穿导游森林鹿: 演示一下什么叫做被对手牵着鼻子走@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-24 12:44:03	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	伊风54965	5605206765	伊风54965:转发微博	赞[0]	2020-07-24 12:23:30	来自荣耀20i
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	风湿科聂医生	nieslli	风湿科聂医生:美国完全是不要脸的行径。	赞[2]	2020-07-25 16:37:49	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	陈如是说	2257761625	陈如是说:策反我朝外加邮差不算，还想劫走变节邮差所携带的外交邮包。这些事情帝国都干过。	赞[18]	2020-07-25 16:36:50	来自HUAWEI Mate 30 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	责任大约的确全在美方	2092132321	责任大约的确全在美方:识大体，顾大局//@人在囧途川大统领:这种事为啥当时不公开抗议？	赞[0]	2020-07-25 14:56:34	来自HUAWEI Mate 20 Pro
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	一个很机智的人	hanjinjin	一个很机智的人:就像谈恋爱的双方已经到了你不让我住你家我不让你住我家，同时我还要打开你的手机搜找你可能出轨的蛛丝马迹的地步。请问此时距离家暴或分手还有多远？	赞[0]	2020-07-25 18:33:31	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	冰冰冰冰澈	1657252401	冰冰冰冰澈:转发微博	赞[0]	2020-07-25 18:33:20	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	章鱼小意	1641690377	章鱼小意://@Howsoon_Mk2 :确实//@吴日强军控 :早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-25 18:32:47	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	LK随便看看	lzmkevin	LK随便看看:外交部和媒体早干嘛去了？美帝强奸你一年了才呼吁正义，揭露大坏蛋？你失去时间窗口了。	赞[0]	2020-07-25 16:50:58	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	昵称呢永远在路上	2017767953	昵称呢永远在路上://@陈如是说:策反我朝外加邮差不算，还想劫走变节邮差所携带的外交邮包。这些事情帝国都干过。	赞[0]	2020-07-25 16:47:39	来自Android
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	裸鸡半God	7339311843	裸鸡半God://@风湿科聂医生:美国完全是不要脸的行径。	赞[0]	2020-07-25 16:46:33	来自前后2000万 OPPO R11s
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	百十万千	3860302662	百十万千:草死//@四海有夕:图片评论 http://t.cn/A6yk73lY	赞[0]	2020-07-25 18:46:00	来自OPPO Reno Ace
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	八百标兵奔北坡88	3139469263	八百标兵奔北坡88://@吐槽鬼 :@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 18:43:02	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	米達麥亞--文傑	1949783563	米達麥亞--文傑:舆论战我们得承认是个弱鸡//@吐槽鬼 :@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 18:41:01	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	连某某的阴影	5656428978	连某某的阴影://@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 19:15:04	来自小米MIX 2 全面屏手机
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	你微牛皮	6813365764	你微牛皮://@远离不能批评的:”拆外交邮袋"这种奇葩事当天就该翻脸...//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-25 19:07:50	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	仪花皆慕	1728262542	仪花皆慕://@Mr_徐先生的微博: 这种新闻，我们一旦发现就应该及时在新华社类似的网站上刊出，要不然每次这样的新闻，我们都被动，美国媒体本来在全球就比我们更有话语权，一旦美国先刊发这样的新闻，舆论对我们很不利。所以我们必须先发制人。不能被动。	赞[0]	2020-07-25 18:54:27	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	混沌骑士王三海_S	dkwt0412	混沌骑士王三海_S:转发微博	赞[0]	2020-07-25 18:54:02	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Rainbow爱花与喵	2037269353	Rainbow爱花与喵://@远离不能批评的:”拆外交邮袋"这种奇葩事当天就该翻脸...//@Zodzod_张浩: //@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-25 20:54:04	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	闲蛋超人2020	6234350644	闲蛋超人2020://@陈如是说:策反我朝外加邮差不算，还想劫走变节邮差所携带的外交邮包。这些事情帝国都干过。	赞[0]	2020-07-25 19:46:44	来自荣耀20
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	归云隐墨	gyymppy	归云隐墨:转发微博	赞[0]	2020-07-25 19:43:26	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	宠虫angry	2806329353	宠虫angry://@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 19:41:22	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	瞎閙	mrswear	瞎閙:……	赞[0]	2020-07-25 19:27:59	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	来点特辣	3680975967	来点特辣://@吴日强军控:早干嘛去了？人家通过涉疆法案了，电视台开始放反恐纪录片了；澳大利亚闹腾了，几十年前窃听中国馆舍的活动解密了；美国要关领事馆了，才知道原来还拆过外交邮袋。舆论战这么个打法，想不输都难啊。	赞[0]	2020-07-25 19:25:24	来自荣耀V9 我想要的快
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	轩辕小泽	xuanyuanxiaoze	轩辕小泽://@吐槽鬼: 对对对，就这个～～～～～//@四海有夕：图片评论  http://t.cn/A6yk73lY  //@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 22:37:44	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	炒苦瓜不香吗	5161903131	炒苦瓜不香吗:转发微博	赞[0]	2020-07-25 22:37:41	来自vivo Z5全面实力派
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	天降伟人伊万卡	5175474845	天降伟人伊万卡:转发微博	赞[0]	2020-07-25 22:36:10	来自iPhone客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	刚睡醒的好梦	2539237531	刚睡醒的好梦://@混沌骑士王三海_S:转发微博	赞[0]	2020-07-25 21:35:30	来自Android客户端
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	全年半死不活都是的响	wtmsjiangou	全年半死不活都是的响://@冰封的羲和-Dasein:哈哈哈哈哈哈哈（图上笑）//@吐槽鬼: 对对对，就这个～～～～～//@四海有夕：图片评论  http://t.cn/A6yk73lY  //@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 23:02:43	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	来份小炒肉	huidoubi	来份小炒肉://@吐槽鬼:对对对，就这个～～～～～//@四海有夕：图片评论 http://t.cn/A6yk73lY //@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 22:57:00	来自+1sAndroid
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	章奇爱美食	1686577081	章奇爱美食:转发微博	赞[0]	2020-07-25 22:50:36	来自HUAWEI Mate 30 5G
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	微薄微薄小窝	9dc71w58	微薄微薄小窝:啧啧啧，所谓的契约精神，所谓的民主	赞[0]	2020-07-25 22:46:55	来自微博国际版
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	Dovise5	7404206732	Dovise5:转发微博	赞[0]	2020-07-25 22:44:28	来自vivo 全新水滴屏手机
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	风请别再吹2020	7438007947	风请别再吹2020://@吐槽鬼:对对对，就这个～～～～～//@四海有夕：图片评论 http://t.cn/A6yk73lY //@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-25 22:40:27	来自微博 weibo.com
环球网	:【#外交部披露美私拆中方外交邮袋细节#：美事后未否认事实，一再以技术理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以技术理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱	2020-07-23 16:23:45    	貌似呆萌喵头鹰OwO	6520304574	貌似呆萌喵头鹰OwO:哈哈哈哈哈哈//@冰封的羲和-Dasein:哈哈哈哈哈哈哈（图上笑）//@吐槽鬼: 对对对，就这个～～～～～//@四海有夕：图片评论  http://t.cn/A6yk73lY  //@吐槽鬼:@羊天宝 过来表演一下那个，就那个～～～～～～	赞[0]	2020-07-26 00:37:32	来自iPhone客户端
