原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	彩花蛇86	6482518721	彩花蛇86:转发微博	赞[0]	2020-07-17 08:00:29	来自vivo智能手机
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	用户7317177848	7317177848	用户7317177848:转发微博	赞[0]	2020-07-17 08:00:20	来自nova6 5G自拍大不一样
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	邓等等ALLIN	2090732925	邓等等ALLIN:广西啥情况？	赞[0]	2020-07-17 07:59:48	来自微博 weibo.com
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	鸟人12254316	5770892817	鸟人12254316:转发微博	赞[0]	2020-07-17 07:59:46	来自HUAWEI P30
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-07-17 08:03:22	来自OPPO智能手机
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	清丰县法院	2513238325	清丰县法院:转发微博	赞[0]	2020-07-17 08:03:09	来自荣耀8X
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	草莓糖Cybermiles	5286280638	草莓糖Cybermiles:转发微博	赞[0]	2020-07-17 08:02:48	来自红米Redmi
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	静·淡	2787391105	静·淡:转发微博	赞[0]	2020-07-17 08:02:44	来自华为麦芒5
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	用户6394375610	6394375610	用户6394375610:转发微博	赞[0]	2020-07-17 08:02:20	来自iPhone客户端
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	NJIT活力中心	6047551180	NJIT活力中心:转发微博	赞[0]	2020-07-17 08:01:52	来自HUAWEI Mate 20
人民日报	:#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例18例，解除医学观察的密切接触者46人，重症病例与前一日持平。　　境外输入现有确诊病例86例（其中重症病例3例），现有疑似病例3例。累计确诊病例1998例，累计治愈出院病例1912例，无死亡病例。　　截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。　　累计收到港澳台地区通报确诊病例2153例。其中，香港特别行政区1655例（出院1254例，死亡10例），澳门特别行政区46例（出院45例），台湾地区452例（出院440例，死亡7例）。	2020-07-17 07:56:59    	老杨1123	1566382143	老杨1123:转发微博	赞[0]	2020-07-17 08:05:06	来自iPhone客户端
