原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	墨沫白兮	7263140185	墨沫白兮:希望能有个说法吧	赞[0]	2020-07-28 18:38:48	来自红米Redmi
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	寒夏然之	6282852410	寒夏然之:转发微博	赞[0]	2020-07-28 18:37:29	来自荣耀9 美得有声有色
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	空林飞雪-佛朝	2129745890	空林飞雪-佛朝:27日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。	赞[0]	2020-07-28 18:36:29	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	一位不知名捡屎官	ivyzou0708	一位不知名捡屎官:卧槽	赞[0]	2020-07-28 18:54:06	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	一木笃Atingna酱	1967523447	一木笃Atingna酱:转发微博	赞[0]	2020-07-28 18:53:21	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	一叶孤舟y	2126040694	一叶孤舟y:转发微博	赞[0]	2020-07-28 18:51:39	来自HUAWEI P30
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	湖畔清风舞	5436712676	湖畔清风舞:转发微博	赞[0]	2020-07-28 18:51:13	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	这里是仔仔的微博	7390182318	这里是仔仔的微博:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。	赞[0]	2020-07-28 18:50:51	来自vivo S5照亮你的美
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-07-28 18:50:29	来自HUAWEI Mate 30 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	乾杯ccy	5706939261	乾杯ccy:转发微博	赞[0]	2020-07-28 18:45:43	来自荣耀Magic2 魔法手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-28 19:05:21	来自小米MIX 2 全面屏手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	八卦菜	5512851223	八卦菜:	赞[0]	2020-07-28 19:03:45	来自OPPO Reno3 Pro 5G
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	换个名就是锦鲤	7042089658	换个名就是锦鲤:希望有视频出来，看看是怎么会这样发生	赞[0]	2020-07-28 19:01:15	来自联想K5Pro 千元影霸
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-28 19:01:07	来自小米8周年旗舰手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	我一生中最爱的是你	5234455441	我一生中最爱的是你:转发微博	赞[0]	2020-07-28 19:01:06	来自vivo Z3性能实力派
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	DL是宇宙超级无敌美少女战士	queenlford	DL是宇宙超级无敌美少女战士:	赞[0]	2020-07-28 19:13:58	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-28 19:13:55	来自nova 5z
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	在落日狂奔	5991919713	在落日狂奔:……还有一个去世了啊//@竹里居士_:还有三个重伤的孩子，祈祷他们平安🙏🙏🙏🙏🙏🙏//@一只村草:天呐，这年纪大了不能看这个，小孩的家人得多伤心💔	赞[0]	2020-07-28 19:13:08	来自iPad客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	MOON202010	7366279824	MOON202010:转发微博	赞[0]	2020-07-28 19:12:27	来自OPPO智能手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	樱花树下的约定v	6639451706	樱花树下的约定v:天哪，这个小孩的家长得有多心痛阿，真的是很心疼	赞[0]	2020-07-28 19:12:13	来自微博国际版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	BOLO沐浴露	5855668349	BOLO沐浴露://@坎恋:天呐！宝宝们要平安啊	赞[0]	2020-07-28 19:11:56	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	SSS最好的我们	6896297737	SSS最好的我们:唉，希望宝贝们平安	赞[0]	2020-07-28 19:11:21	来自荣耀20 PRO
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	cating喵	5673882829	cating喵:转发微博	赞[0]	2020-07-28 19:24:06	来自小米手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	喵小猫儿-007	5367375708	喵小猫儿-007:转发微博	赞[1]	2020-07-28 19:20:04	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	妖怪吃人不放盐0号	1762877932	妖怪吃人不放盐0号:转发微博	赞[0]	2020-07-28 19:18:24	来自华为手机 畅享玩不停
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	MinHo-1209	yanbinglovesuk	MinHo-1209:🙏🙏🙏宝宝们要平安	赞[0]	2020-07-28 19:16:10	来自荣耀8 美得与众不同
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-07-28 19:15:07	来自OPPO智能手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	刨丁解羊	1449531193	刨丁解羊:幼儿园校车建议统一管理！	赞[0]	2020-07-28 19:38:02	来自荣耀V20 4800万3D相机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	RusiaZhao--	3214207853	RusiaZhao--:转发微博	赞[0]	2020-07-28 19:37:07	来自vivo X20全面屏手机
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	乔思巧言	6484756482	乔思巧言:转发微博	赞[0]	2020-07-28 19:34:44	来自荣耀20i
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	明凌哲琰	5809088122	明凌哲琰:转发微博	赞[0]	2020-07-28 19:34:16	来自荣耀10 AI变色更潮美
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	番茄酱-C	5501433522	番茄酱-C:有孩子后不敢看这种新闻，希望宝宝们都平安🙏	赞[0]	2020-07-28 19:31:15	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-07-28 19:30:55	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	啃荒时代	5389689838	啃荒时代:转发微博	赞[0]	2020-07-28 19:29:26	来自OPPO K3 硬核少年
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	明月勿忘我	7296281233	明月勿忘我:愿平安🙏	赞[0]	2020-07-28 19:51:50	来自iPad air
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	天魂雨	3887842790	天魂雨:转发微博	赞[0]	2020-07-28 19:51:35	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-28 19:49:58	来自微博 HTML5 版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	PanhahahahaChuang	5601676388	PanhahahahaChuang:听不得小孩子这样哭多心疼啊	赞[0]	2020-07-28 19:49:44	来自HUAWEI Mate 30
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	李哥短视频	277007868	李哥短视频:转发微博	赞[0]	2020-07-28 19:49:10	来自小米Max3 大屏大电量
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	张麻子其实很美丽	3811406107	张麻子其实很美丽:🙏🙏🙏	赞[0]	2020-07-28 19:47:55	来自荣耀8X
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-28 19:47:52	来自HUAWEI Mate 9 Pro
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	缪糕世界第一甜	3735333834	缪糕世界第一甜:转发微博	赞[0]	2020-07-28 19:47:51	来自Redmi K30 5G先锋
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-07-28 19:47:34	来自前置双摄vivo X9
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	孤独紫竹林	1880390465	孤独紫竹林:转发微博	赞[0]	2020-07-28 20:10:12	来自OPPO R9s
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	少女罗文姬_	1611409701	少女罗文姬_:	赞[0]	2020-07-28 20:08:14	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	化身孤岛ed蓝鲸	5865727047	化身孤岛ed蓝鲸:本来还在犹豫明年宝宝上哪个学校，小我决定了，就小区里面的这个了	赞[0]	2020-07-28 20:07:04	来自捡垃圾换的Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	奇奇Well	3218848522	奇奇Well:转发微博	赞[0]	2020-07-28 20:03:16	来自iPhone客户端
