原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	瀚式悲伤	1842709023	瀚式悲伤:啊啊啊啊，明晚给我播	赞[0]	2020-08-23 01:06:13	来自OPPO Reno
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	宜恩你次饭了吗	lionsylvia	宜恩你次饭了吗:啊好想哭 他好珍惜啊 这是他的救赎啊	赞[0]	2020-08-23 01:05:08	来自🌻iPhone 8 Plus
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	陆苏南-	6473684217	陆苏南-:转发微博	赞[0]	2020-08-23 01:04:54	来自小米6X 拍人更美
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	D_insist	5828387833	D_insist:转发微博	赞[0]	2020-08-23 01:02:07	来自小米MIX 3 滑盖全面屏
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	绯色桔梗	3237709311	绯色桔梗:转发微博	赞[0]	2020-08-23 01:01:32	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	红薯真好吃呀	5557512474	红薯真好吃呀:哈哈哈哈哈//@干切牛肉炒线椒:哈哈哈哈哈哈这个眼神太好笑了//@_重苔隐苍绿_:藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[1]	2020-08-23 01:00:20	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	你和秋o	5729772197	你和秋o:转发微博	赞[0]	2020-08-23 01:32:36	来自HUAWEI Mate 30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	大大大哒晨	6155183038	大大大哒晨:好久没追过剧了，对小鲜肉演员不感冒，在姐姐们的安利下开倍速补上，真香看来有一个哥不够，得两个	赞[0]	2020-08-23 01:29:24	来自HUAWEI Mate 30 5G
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	一只乖小哈	6326099860	一只乖小哈:#宋威龙以家人之名#  天呐天呐天呐快亲！给爷亲上去！别犹豫啦	赞[1]	2020-08-23 01:11:28	来自华为畅享9S超广角三摄
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	小呆迅动旅游	6492582000	小呆迅动旅游:你们两个是主演啊！！进展搞快点吧，刚看到另一个预告气吐血了	赞[0]	2020-08-23 01:52:19	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	一颗爱蹦跶的栗子	2863138920	一颗爱蹦跶的栗子://@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-23 01:51:45	来自HUAWEI Mate 9 Pro
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Z47_Wendy	1041270580	Z47_Wendy://@黯然销魂蛋不二:他的表演很细腻，微表情，眼神戳人，内敛的表演方式，谁说他演技不好！//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 01:46:24	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Z47_Wendy	1041270580	Z47_Wendy://@-Tsukivivi:妈耶！这种情到深处还能忍住的戳死我了！//@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-23 01:45:32	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	二十二一女子	3491990810	二十二一女子:转发微博	赞[0]	2020-08-23 01:44:58	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	是古月胡的胡i	2797724817	是古月胡的胡i:哈哈哈哈哈哈哈  这评论绝了//@_重苔隐苍绿_:藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[0]	2020-08-23 03:12:01	来自荣耀9i 千元潮美旗舰
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	realzisme	5624019623	realzisme:转发微博	赞[0]	2020-08-23 02:10:50	来自iPhone
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	塔八一	5658870680	塔八一:转发微博	赞[0]	2020-08-23 02:09:21	来自微博国际版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	十万伏特芝士	6563500475	十万伏特芝士:弗兰卫视有病病吧，之前预告为什么要乱剪（虽然明天可能会被气死，但我还是站官配）	赞[0]	2020-08-23 02:06:48	来自爱吃馒头的Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	利见大人的妈妈	5672832004	利见大人的妈妈:真的好苏  怎么办 有蛊//@滚去睡觉熬夜会变丑:宋威龙细节表现满分，没有亲下去但是又苏炸了，还有对喜欢的人的克制	赞[1]	2020-08-23 08:09:05	来自HUAWEI Mate 20
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	滚滚龙被窝	5935821727	滚滚龙被窝:宋威龙细节表现满分，没有亲下去但是又苏炸了，还有对喜欢的人的克制	赞[3]	2020-08-23 07:39:00	来自iPhone XS Max
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	芝麻糊双皮奶	5725260654	芝麻糊双皮奶:爱情线要到剧情过半才能看到一点点	赞[0]	2020-08-23 07:28:26	来自华为手机 畅享玩不停
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	清泉微凉v	5353875680	清泉微凉v:为了你们我也会追完，加戏咖孙铱#孙铱加戏#和芒果台剪辑一起狗带//@会唱小星星的小欣欣: 凌霄克制住了啊，前两天骂他那么凶	赞[0]	2020-08-23 07:22:48	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	这里是段嘉许的小朋友	7128208659	这里是段嘉许的小朋友:啊啊啊啊妈妈呀	赞[0]	2020-08-23 07:20:56	来自Android
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	FJR_MR	1360022687	FJR_MR:虽然按湖南卫视的剪法 明天是不可能播到的但我还是要尖叫一下 宋威龙怎么这么好看呢！！凌霄到底怎么了？？停止贷款骂人吧我的老天（Olaf词汇的活学活用	赞[4]	2020-08-23 07:02:12	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	DJay_99	6538482549	DJay_99:好会讲//@利见大人的妈妈:苏死了 细节这么好 睫毛在告白 喉结在挂档 耳根都在入戏 nm放别家得吹上天了吧 放我家还要被踩演技 是有毒吧//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 09:14:16	来自微博 weibo.com
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Mars_晗玥	7322855334	Mars_晗玥:转发微博	赞[0]	2020-08-23 09:13:33	来自前后2000万 OPPO R11s
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	-公主今天不高兴-	5783171801	-公主今天不高兴-:转发微博	赞[0]	2020-08-23 09:10:59	来自荣耀8X
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	再见不负遇见119	sweetbabyyx	再见不负遇见119:这部电视剧惹事了，我闺女要我给她生个哥哥	赞[2]	2020-08-23 09:01:21	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	wuji2020-	5523782439	wuji2020-:转发微博	赞[0]	2020-08-23 09:00:40	来自HUAWEI P30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	只能随便改个名字	1879379002	只能随便改个名字:凌霄苏点拿捏得恰到好处啊#以家人之名# #宋威龙以家人之名# #李尖尖是凌霄的心药# //@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 08:58:35	来自HUAWEI P30 Pro
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	紫色荆棘0_0	1683315727	紫色荆棘0_0:会说你就多说点//@利见大人的妈妈:苏死了 细节这么好 睫毛在告白 喉结在挂档 耳根都在入戏 nm放别家得吹上天了吧 放我家还要被踩演技 是有毒吧//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 08:54:14	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	米蜜瑟思	yanwuwugaolin	米蜜瑟思:#宋威龙以家人之名# //@利见大人的妈妈:苏死了 细节这么好 睫毛在告白 喉结在挂档 耳根都在入戏 nm放别家得吹上天了吧 放我家还要被踩演技 是有毒吧//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 08:37:04	来自荣耀V10 我AI的快
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	皮-卡-东	6316104647	皮-卡-东:回复@_重苔隐苍绿_:哈哈哈哈哈相似度100％哈哈哈哈哈//@_重苔隐苍绿_:藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 http://t.cn/A6UeL7ry	赞[0]	2020-08-23 10:21:39	来自红米Redmi
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	十月长津湖	5747278039	十月长津湖://@_成年萌虎:啊啊啊啊啊终于看见一个顺心的预告了 呜呜呜 明晚必须给我演到这里 呜呜呜 霄尖冲！！！爱了！	赞[0]	2020-08-23 10:10:34	来自HUAWEI Mate 9
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	捕鹅网	1831890880	捕鹅网:笑昏了//@DJay_99:好会讲//@利见大人的妈妈:苏死了 细节这么好 睫毛在告白 喉结在挂档 耳根都在入戏 nm放别家得吹上天了吧 放我家还要被踩演技 是有毒吧//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 09:54:32	来自HUAWEI P20
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	柚乐梅ml	6732171126	柚乐梅ml:	赞[1]	2020-08-23 09:52:56	来自前后2000万 OPPO R11s
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	眼睛控_Vicky	5699922220	眼睛控_Vicky:#宋威龙以家人之名# 耐看的场景	赞[0]	2020-08-23 09:33:55	来自HUAWEI P20
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	猫系女孩_薇	5489283508	猫系女孩_薇:Repost Weibo	赞[0]	2020-08-23 14:00:49	来自微博国际版
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	是匡师傅啊	6427667511	是匡师傅啊:bgm完全道出心声啊	赞[0]	2020-08-23 13:54:43	来自HUAWEI nova 2 Plus
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	圓臉空姐	7403846981	圓臉空姐:宋威龙眼神表情連喉結都有戲  #宋威龙凌霄# 	赞[0]	2020-08-23 13:52:58	来自HUAWEI P30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	得体脏男孩	6309056409	得体脏男孩:认真的吗…………？要是我的哥哥这样偷亲我 我一大嘴巴呼死他	赞[0]	2020-08-23 13:49:45	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	無糖新之助	2414005853	無糖新之助:	赞[0]	2020-08-23 11:20:08	来自OPPO智能手机
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	捕鹅网	1831890880	捕鹅网:霄子太惨了//@-嘿哈喵-:骂他性骚扰的人能道歉吗//@会唱小星星的小欣欣:凌霄克制住了啊，前两天骂他那么凶	赞[1]	2020-08-23 11:18:49	来自HUAWEI P20
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	紫色荆棘0_0	1683315727	紫色荆棘0_0://@你猜我猜不猜不到:当在靠近对方时，如果你对他/她有感觉，自然而然的，体内荷尔蒙分泌就增加，就会引起吞咽动作；人自出生以来，都是天生具有占有欲的，关键是你对对方有好感。 如果没感觉，靠近时就不会有任何表现动作。//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 15:54:34	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	紫色荆棘0_0	1683315727	紫色荆棘0_0:神预测//@你猜我猜不猜不到:还有！最后那点音乐不对，有剪辑，所以我推测：凌霄到了尖尖嘴边却放弃了，改亲了脸，所以，这这这，这tmd也太克制了吧！！！！！//@长青小客:他咽口水了咽口水了，他耳朵红了耳朵红了。演员宋威龙细节拉满了	赞[0]	2020-08-23 15:50:25	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	荒年金团	6086886854	荒年金团:老夫的少女心呀	赞[0]	2020-08-23 15:33:20	来自nova5Pro人像超级夜景
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	蓝莓酸奶酱NLX	7427488724	蓝莓酸奶酱NLX:哇哇哇～赶紧演到这吧	赞[0]	2020-08-23 15:18:08	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	Miyako_tan	2095291352	Miyako_tan:转发微博	赞[0]	2020-08-23 15:09:33	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	清欢觉醒于海伯利安	6360686280	清欢觉醒于海伯利安:这不是克制住了没亲吗……这都要挨骂吗……	赞[0]	2020-08-23 14:57:06	来自iPhone客户端
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	叫我大楼略略略	6520736639	叫我大楼略略略:知道什么叫做眼睛是心灵的窗户了吗 来看看演员毫无波动的渴望 不是咽个口水就是代表紧张了 眼睛告诉我 这啥也不说	赞[0]	2020-08-23 14:45:39	来自HUAWEI Mate 30
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	AAlex_healer_	5715882196	AAlex_healer_:这段这真的苏到爆！！宋威龙的小动作和眼神拿捏的也太好了！！凌霄眼眶还红红的，是因为让李尖尖等了那么久愧疚吧，演员宋威龙棒！！此刻十分想魂穿李尖尖#宋威龙以家人之名# #宋威龙# #凌霄亲李尖尖# 	赞[0]	2020-08-23 22:09:47	来自nova7你在焦点在
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	minor沐雨	7068437371	minor沐雨:阿我死了	赞[4]	2020-08-23 22:02:42	来自OPPO智能手机
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	她啊有光	6495267946	她啊有光:	赞[0]	2020-08-23 21:20:08	来自Flyme
中影小水	:#以家人之名# 第21-22集第四波预告：凌霄偷亲李尖尖，被抓包我知道这波看过了，但起码表示明晚就播了！谭松韵/宋威龙#李尖尖是凌霄的心药# #凌霄亲李尖尖# 中影小水的微博视频 	2020-08-22 21:07:09    	YMQMDBDDXS	6820685074	YMQMDBDDXS:转发微博	赞[0]	2020-08-23 17:59:49	来自Android
