原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	小废废のDream	1771944102	小废废のDream:真的太恐怖了，真的是无妄之灾，年轻人也未必受得了这一摔！强烈建议对那个女的判刑！	赞[0]	2020-08-18 19:41:16	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	可是后来他们分手了	7014229895	可是后来他们分手了:转发微博	赞[0]	2020-08-18 19:40:57	来自HUAWEI P10 Plus
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	抱村村支书	6614649157	抱村村支书:转发微博	赞[0]	2020-08-18 19:40:56	来自OPPO R11s Plus
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	肥肥5344420195	5344420195	肥肥5344420195:看着觉得很痛，奶奶安息🙏	赞[0]	2020-08-18 19:40:43	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	听卿蕨黎	6871014442	听卿蕨黎:。。。。。	赞[0]	2020-08-18 19:40:21	来自HUAWEI P20
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	不瘦二十斤不改名1	6417051961	不瘦二十斤不改名1:没错，第一回看到这个事情我联想到了自己的家人，我真的想冲上去让那个女的一命换一命//@菠萝蜜味牛奶:就是会想到万一这是我奶奶呢？！！！然后我就杀了她的心都有！！！//@你最最最不重要:我靠，视频好恐怖，逝者安息🙏🏻老奶奶招谁惹谁了，好可怜	赞[0]	2020-08-18 19:40:14	来自华为手机 畅享玩不停
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	侏罗纪在逃小恐龙-	6979137272	侏罗纪在逃小恐龙-:我天 谁能禁得起这么摔 那女的跑屁啊	赞[0]	2020-08-18 19:39:32	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	佐旅Erica	5806456102	佐旅Erica:转发微博	赞[0]	2020-08-18 19:39:29	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	酸甜小雪豆_	7090853025	酸甜小雪豆_:我要气死了啊	赞[0]	2020-08-18 19:43:06	来自荣耀8青春版 颜值担当
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	青衫青删	6513438858	青衫青删:转发微博	赞[0]	2020-08-18 19:42:57	来自OPPO超视野全面屏R15
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	小冬孩他娘	5108157344	小冬孩他娘:转发微博	赞[0]	2020-08-18 19:42:33	来自vivo Z5全面实力派
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	一个微博用户Rose	6475998559	一个微博用户Rose:我真的很讨厌遛狗不牵绳的人，无关乎这个事情具体咋样，遛狗牵绳是基本	赞[0]	2020-08-18 19:42:31	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	猪妹妹MAY	1678228507	猪妹妹MAY:天……那一绊真的好吓人，逝者安息。	赞[0]	2020-08-18 19:42:21	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	_开个玩笑	5176439073	_开个玩笑:转发微博	赞[0]	2020-08-18 19:42:09	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞://@渣浪善良:真的！刚刚还在讨论呢，年轻人也经不住这么一摔太吓人了//@每时每刻平安喜乐:别说老人了，年轻人也禁不起这么摔	赞[0]	2020-08-18 19:42:06	来自前后2000万 OPPO R11
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	光年之外的你happy	5852328518	光年之外的你happy:逝者安息，就算是未成年人也要受罚！	赞[1]	2020-08-18 19:41:55	来自荣耀9i 千元潮美旗舰
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	以前的名字连自己都记不住	1893392071	以前的名字连自己都记不住:转发微博	赞[0]	2020-08-18 19:45:21	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	神女猴	3197073154	神女猴:#警方介入老人被狗绳绊倒身亡事件#   不管这个狗是她借的还是偷的，或者她到底有没有故意逃跑，反正这狗不是她的，她也没亲眼看到狗拌人，主观故意可以排除，但是责任必须全责，就看到底怎么判她与狗主人的责任。这个案子还是很典型的。	赞[0]	2020-08-18 19:44:14	来自Android
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	love岚_up	love1106735525	love岚_up:转发微博	赞[0]	2020-08-18 19:43:49	来自vivo智能手机
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	法治最前线	fzzqx	法治最前线:转发微博	赞[0]	2020-08-18 19:43:44	来自HUAWEI P20
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	甜甜的甜是哪个田	6334134767	甜甜的甜是哪个田:视频看的人心惊，这个老奶奶对她的家人来说也是很珍贵的存在吧🙏🙏希望事情得到妥善解决	赞[0]	2020-08-18 19:47:27	来自HUAWEI Mate 20
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	黄埔Y新	1557817162	黄埔Y新:回复@白居不易的李不白:狗主责任很大，第一违法养犬，大型犬只肯定没有办证；第二放任风险，大型犬只必须安全管理，随便系在店铺门口，放任了风险。//@白居不易的李不白:不懂就问，如果这狗不是这女子的，是这女子未经狗主人同意偷偷解开狗绳带出来玩的，那么狗主人担责吗？	赞[0]	2020-08-18 19:47:24	来自HUAWEI Mate 10 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	明天会_好吗	3082435503	明天会_好吗:原来摔过一次手按地上了，疼了一个星期//@我今天超凶丶:反应快的年轻人会伸手撑，但是依旧会撞伤膝盖和手心，并且瘸个好几天，这种摔法，这是最幸运的结果。//@每时每刻平安喜乐:别说老人了，年轻人也禁不起这么摔	赞[0]	2020-08-18 19:47:13	来自Redmi Note 8四摄
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	meile晚上	5844785568	meile晚上:无妄之灾	赞[0]	2020-08-18 19:47:05	来自微博搜索
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	容祖兒的正牌女友	519789798	容祖兒的正牌女友:遛狗不栓绳，家里没活人	赞[0]	2020-08-18 19:47:02	来自微博 weibo.com
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-08-18 19:46:41	来自HUAWEI Mate 9
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	夹娃娃机能力者	5165522709	夹娃娃机能力者:就算是路人看见也会过去看看吧…	赞[0]	2020-08-18 19:49:56	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	花生看见快乐有理想	6522041574	花生看见快乐有理想:偷狗贼全责 狗狗主人也有一定责任 真是人在家中坐祸从天上来	赞[0]	2020-08-18 19:49:50	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	lhjllwrjss	3798621320	lhjllwrjss:看得我真的好生气啊，老人以这种方式离开，家人该多伤心啊	赞[0]	2020-08-18 19:49:39	来自荣耀30S 5G 美由芯生
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Infininty	5242742955	Infininty:未成年真是好大一把保护伞	赞[1]	2020-08-18 19:49:12	来自小米8 屏幕指纹版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	玄鹤呀	7430698565	玄鹤呀:转发微博	赞[0]	2020-08-18 19:49:10	来自华为畅享 10S
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	期货赢持	leven333	期货赢持:转发微博	赞[0]	2020-08-18 19:49:03	来自iPad air
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	J剩余电量百分之九	1726717835	J剩余电量百分之九://@文静的文:我也养了狗狗，非常理解怕狗厌狗的朋友，所以带狗外出更加倍注意。同时极为讨厌一切不文明养狗的人！这种情况更应重刑！人的锅让狗背永远解决不了问题	赞[0]	2020-08-18 19:48:37	来自小米9
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Protectthedust330	5680159677	Protectthedust330:转发微博	赞[0]	2020-08-18 19:48:20	来自OnePlus 7
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	暮聪聪聪聪	5970830397	暮聪聪聪聪:轉發微博	赞[0]	2020-08-18 19:47:58	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	蒙娜丽鲨鸡	5991289044	蒙娜丽鲨鸡:揪心	赞[0]	2020-08-18 19:51:59	来自微博国际版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	可盐可甜的王同学	2620202742	可盐可甜的王同学:就是年轻人都受不了这么摔，更何况是个老人了	赞[0]	2020-08-18 19:51:00	来自前置双摄vivo X9s
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	狂暴系耗子宝宝	2454049683	狂暴系耗子宝宝:遛狗不栓绳的人真是大祸害	赞[0]	2020-08-18 19:50:57	来自HUAWEI Mate 20
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	墨溏冀倪	5400515517	墨溏冀倪:未成人不是免罪符！	赞[0]	2020-08-18 19:50:41	来自小米Max2 大屏大电量
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	圆崽在上学	6330104365	圆崽在上学:气死我了！	赞[0]	2020-08-18 19:50:14	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	一二班的ZQ	5802343427	一二班的ZQ:卧槽？？ 看好自己狗 都什么玩意	赞[0]	2020-08-18 19:50:14	来自HUAWEI P30 Pro
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	过量饮酒有害健康	3311413492	过量饮酒有害健康:好可怕	赞[0]	2020-08-18 19:53:08	来自iPhone客户端
