原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	我的微博名称霸气吗	1873591173	我的微博名称霸气吗://@董奉:还真的，跑得狗都追不上//@沈阳大小事:这女的跑的比狗还快	赞[0]	2020-08-18 15:16:38	来自HUAWEI Mate 20
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	沐鸯_爱吃猕猴桃的赛甜甜	2299832955	沐鸯_爱吃猕猴桃的赛甜甜:熊孩子 这个视频真的不敢看第二遍了 老奶奶太可怜了 飞来横祸//@外星人儿吖:飞来横祸，无妄之灾谁都不想，可是最让人无法理解的是，女孩第一反应竟然是逃走！！这是家庭教育的失败还是学校教育的漏洞？	赞[0]	2020-08-18 15:15:10	来自HUAWEI Mate 9 Pro
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	马甲线藏在肥肉下面的陈YY	2212413720	马甲线藏在肥肉下面的陈YY:😱😱😱😱	赞[0]	2020-08-18 15:30:42	来自HUAWEI P30
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	JasonLaiJian	LaiSteven	JasonLaiJian:轉發微博	赞[0]	2020-08-18 15:30:04	来自iPhone 6s Plus
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	阿庚仔仔	2307178944	阿庚仔仔:转发微博	赞[0]	2020-08-18 15:22:51	来自HUAWEI P10 Plus
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	天空有我一角	1413995945	天空有我一角:这个养狗的人畜生不如！	赞[0]	2020-08-18 15:22:21	来自iPad客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	夜跑的Magarita	2135427555	夜跑的Magarita:遛狗牵绳对某些人真的那么难吗？幸好有监控，不然那狗主儿肯定不认账。	赞[3]	2020-08-18 15:21:43	来自Samsung Galaxy S8+
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	general啦	5590638980	general啦:跑的比🐶 还快	赞[0]	2020-08-18 15:44:15	来自魅族 16 旗舰手机
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	安医生188	7358845247	安医生188:转发微博	赞[0]	2020-08-18 15:42:56	来自荣耀Play3
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	渲染了青春期	7327635543	渲染了青春期://@谢逸枫-知名房地产专家:狗主人必须负责。	赞[0]	2020-08-18 15:39:44	来自小米手机
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	谢逸枫-知名房地产专家	xieyifeng2017	谢逸枫-知名房地产专家:狗主人必须负责。	赞[0]	2020-08-18 15:39:01	来自HUAWEI Mate 20 X
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	春泥啵啵猪	6597107466	春泥啵啵猪:#狗绳绊倒路边老人主人逃离现场#	赞[0]	2020-08-18 15:37:24	来自HUAWEI P40 5G
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	我有我莹	1815395203	我有我莹:转发微博	赞[0]	2020-08-18 15:35:47	来自Android客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	草帽小哥2011	2340697225	草帽小哥2011:转发微博	赞[0]	2020-08-18 15:58:57	来自小米6 拍人更美
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	Lw20161027	6083235332	Lw20161027:转发微博	赞[0]	2020-08-18 15:56:40	来自vivo X20全面屏手机
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	東山仔EricTheKing紅魔迷	516482343	東山仔EricTheKing紅魔迷:轉發微博	赞[0]	2020-08-18 15:56:03	来自三星Galaxy S10
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	饭后转转	1760834422	饭后转转:转发微博	赞[0]	2020-08-18 15:53:37	来自Android
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	暮雨澤_	2515144973	暮雨澤_:据说这女孩不是狗主，是别人绑在店门口的狗，这女孩偷偷松绑了带出去玩，结果狗自己跑了，然后出事了。老人已经不在了。这女孩家庭特殊才12，据说是个惯犯，经常被喝茶，不知会怎么判	赞[0]	2020-08-18 15:51:03	来自三星Note10
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	海若有因lei	7454867651	海若有因lei:太妹公德心了，都不知道上前看看老人怎么样了，还和没事人一样	赞[0]	2020-08-18 16:08:28	来自HUAWEI Mate 30 Pro
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	凤凰网视频	ifengvideo	凤凰网视频:#被狗绳绊倒的老人摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。#老人被狗绳绊倒摔地后身亡#	赞[413]	2020-08-18 16:07:47	来自
