原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	夏儿嘉人	7294322307	夏儿嘉人:转发微博	赞[0]	2020-08-18 22:38:25	来自红米Redmi
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	DelaneYwOng	2654284130	DelaneYwOng:养狗不管狗，遛狗不牵绳。看到这新闻真的很生气。明知道狗是会伤人的动物为什么不好好管？估计有些人会说狗狗很温顺的不会伤人的。你知道这会引起别人的恐慌吗？有些狗的身高比一个小孩还要高，你不牵着狗绳或者你牵不住狗绳，即使狗狗没在肉体上伤人，你有想过对别人的心理产生多大的伤害吗？	赞[1]	2020-08-18 22:38:00	来自Redmi K30 Pro 真旗舰
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	urnotchriey	chriey	urnotchriey://@ying3369:这个女孩就是罪魁祸首，不能说是个孩子就了事，她的监护人必须承担责任//@正道-法心:曝光这个女生	赞[0]	2020-08-18 22:45:38	来自iPhone
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	我是小懒虫9	7367755833	我是小懒虫9:转发微博	赞[0]	2020-08-18 22:43:57	来自直达服务
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	年年叶	2384910623	年年叶:我 靠 。这种人能不能去死一死。	赞[0]	2020-08-18 22:43:03	来自OPPO智能手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	北京船	2915255695	北京船:转发微博	赞[0]	2020-08-18 22:42:52	来自iPhone X
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	旧情未了_zbabyx	6685436091	旧情未了_zbabyx:那个女生还不是狗主人，是把人家的狗解开了带出去玩，是个惯犯！！！而且不是一家人！！！人家狗主人好好的拴在家里，她和她弟解开拉出去玩儿，出事还跑。最好别放过她！未成年也别！！！	赞[3]	2020-08-18 22:42:42	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	乐小呆呐	3983313514	乐小呆呐:人性的扭曲，道德的沦丧！ 那是生命啊 老奶奶安息	赞[1]	2020-08-18 22:41:35	来自小米8周年旗舰手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	GGGG-_Gillain	3118535335	GGGG-_Gillain:未成年万岁！ //@正道-法心:曝光这个女生	赞[1]	2020-08-18 22:48:45	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	blank-space1	coolcoolku	blank-space1:这摔得太狠了。我怕大狗是有原因的	赞[0]	2020-08-18 22:48:40	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	apricot风洧杏子羊	3318545943	apricot风洧杏子羊:转发微博	赞[0]	2020-08-18 22:48:25	来自OPPO A9
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	张71628coolboy	5895212904	张71628coolboy:转发微博	赞[0]	2020-08-18 22:47:52	来自Redmi K30 Pro 真旗舰
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	struggle105	2422877892	struggle105:转发微博	赞[0]	2020-08-18 22:46:30	来自Redmi 10X 全芯超越
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	辛罐费盐167	amauri24	辛罐费盐167:就没有什么法律专门治一治这些低素质的人渣吗？//@潘益兵:遛狗不系绳，随地大小便，任由狗子在人家腿边搓来舔去，电梯里不管不问，正因为许多养狗人有这些顽症，所以许多人讨厌养狗的。	赞[0]	2020-08-18 22:46:17	来自HUAWEI P20 Pro
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	风吹沙雕	7156763751	风吹沙雕://@津生金视:#老人被狗绳绊倒摔地后身亡# 看完视频，真是今人唏嘘！这么大的狗，发起疯来估计一般人都控制不了，出了事，必须由狗的主人负责！	赞[1]	2020-08-18 22:52:09	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-18 22:50:43	来自华为手机 畅享玩不停
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	我在微博修脑袋	3969185180	我在微博修脑袋://@津生金视:#老人被狗绳绊倒摔地后身亡# 看完视频，真是今人唏嘘！这么大的狗，发起疯来估计一般人都控制不了，出了事，必须由狗的主人负责！	赞[1]	2020-08-18 22:50:37	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	我的小镇中有你	3054816097	我的小镇中有你:是不是该管管遛狗不牵绳现象了，不求你们带塑料袋，这点都做不到么	赞[0]	2020-08-18 22:50:12	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	等春天0229	5337343271	等春天0229:为什么感觉大家都这么冷漠。	赞[0]	2020-08-18 22:53:31	来自小米6X 拍人更美
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	下雨天要听话	1896929205	下雨天要听话:走好	赞[0]	2020-08-18 22:53:24	来自荣耀20S
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	李瑶是不是	6177889758	李瑶是不是:转发微博	赞[0]	2020-08-18 22:53:16	来自荣耀8X
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	梦醉西楼1125	3214943373	梦醉西楼1125:转发微博	赞[0]	2020-08-18 22:52:56	来自vivo X30专业影像
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	化乐风188	7303878985	化乐风188:转发微博	赞[0]	2020-08-18 22:56:28	来自荣耀Play 让快更快
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	欲渡无舟楫	5856889069	欲渡无舟楫:转发微博	赞[0]	2020-08-18 22:56:03	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	吉图图图	3140268002	吉图图图:关于宠物狗出门要栓绳的相关规定确实看到了不少，但对于规定实施落地的监督机制是不是太欠缺了！作为超级怕狗星人，还希望能早日看到相关规定确实实施的一天！也希望狗主人们文明遛狗，保他人性命！惜自己钱财！快乐你我他	赞[0]	2020-08-18 22:54:39	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	吉图图图	3140268002	吉图图图:想到自己很多次街上遇狗向狗主人示意我怕狗！狗主人会义正言辞的说“它不咬人” 想说人连自己会不会做错事都不敢保证，居然这么认真的相信一只兽～	赞[0]	2020-08-18 22:54:29	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	三江奇闻	1004824697	三江奇闻:转发微博	赞[0]	2020-08-18 22:54:23	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	糖炒栗子9426	3571970142	糖炒栗子9426:希望这样的事情不要再发生	赞[0]	2020-08-18 22:53:56	来自前后2000万 OPPO R11
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	SLY_wyl	3253281930	SLY_wyl:为什么？心好痛	赞[0]	2020-08-18 23:01:59	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	痴心放单主持	7328475566	痴心放单主持:转发微博	赞[0]	2020-08-18 23:01:20	来自全屏双摄 OPPO A5
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	忠臣只想去温泉回血	5339744485	忠臣只想去温泉回血:太恐怖了，出门在外360度都要小心啊~	赞[0]	2020-08-18 22:59:24	来自OPPO Reno
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	望星星的满天是木木	3675284524	望星星的满天是木木:好难受呀	赞[2]	2020-08-18 22:57:55	来自最爱希林的Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	天然呆glory	3853857856	天然呆glory:转发微博	赞[0]	2020-08-18 22:57:54	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	-許文曉	3828344186	-許文曉:没人性的垃圾女 看老人被绊倒扭头就跑什么玩意儿 就该诛九族	赞[0]	2020-08-18 23:05:59	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	一切从早睡开始	2074019322	一切从早睡开始:每次看到这些都很气愤！//@又名高舒妤my:最讨厌遛狗不好好看着的，不知道是把自己当成二郎神还是把自己的狗当成哮天犬。还有总说自己的狗不咬人的，你咋知道它不咬人。狗可爱，不好好遛狗的人真是不可爱	赞[0]	2020-08-18 23:05:40	来自HUAWEI Mate 30 5G
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	晓之無名	3306252723	晓之無名:转发微博	赞[0]	2020-08-18 23:04:15	来自Nokia X7拍暗叫绝
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	未来的today	5856952646	未来的today:转发微博	赞[0]	2020-08-18 23:03:33	来自OPPO智能手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	海外代购TICKETINGHK	6064737066	海外代购TICKETINGHK:转发微博	赞[0]	2020-08-18 23:03:19	来自iPhone客户端
