原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	霓可可_336	2863521844	霓可可_336:转发微博	赞[0]	09月06日 09:23	来自HUAWEI Mate 8
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	猫在屋子里睡了地盘	6327706520	猫在屋子里睡了地盘:转发微博	赞[0]	09月06日 09:21	来自新版微博 weibo.com
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	流鱼不会灰	3908100576	流鱼不会灰:	赞[0]	09月06日 09:20	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	一只迷路的小鹿	3873313946	一只迷路的小鹿:转发微博	赞[0]	09月06日 09:19	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	witness克里斯	2239858245	witness克里斯:转发微博	赞[0]	09月06日 09:19	来自iPad Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	也许如果大概可能	234605989	也许如果大概可能:转发微博	赞[0]	09月06日 09:32	来自新版微博 weibo.com
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	红孩儿面	linic	红孩儿面:转发微博	赞[0]	09月06日 09:32	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	大瓶子的小家	2034591620	大瓶子的小家:转发微博	赞[0]	09月06日 09:30	来自vivo X60 蔡司影像
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Alin_0325	5865249696	Alin_0325:转发微博	赞[0]	09月06日 09:28	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	夏卿影	2364616375	夏卿影:转发微博	赞[0]	09月06日 09:28	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	悠然独立2014	5336857952	悠然独立2014:转发微博	赞[0]	09月06日 09:37	来自Redmi Note 8四摄
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	大智女	1893593220	大智女:转发微博	赞[0]	09月06日 09:36	来自HUAWEI P30
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	ViVi-甜甜慧	5214957675	ViVi-甜甜慧:转发微博	赞[0]	09月06日 09:34	来自OPPO Reno3 Pro 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	爱饿的小珊子naikou	myouyu	爱饿的小珊子naikou:转发微博	赞[0]	09月06日 09:33	来自vivo X60 蔡司影像
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	与子渔一起快乐努力学习成长	6518141021	与子渔一起快乐努力学习成长:转发微博	赞[0]	09月06日 09:33	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	不是读书天	3736237325	不是读书天:转发微博	赞[0]	09月06日 09:40	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	今年差点就忘记换昵称了	5645903851	今年差点就忘记换昵称了:转发微博	赞[0]	09月06日 09:40	来自OnePlus 8 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Lll雪汎	5325205747	Lll雪汎:转发微博	赞[0]	09月06日 09:40	来自Redmi K30 Pro 真旗舰
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	有诗有梦有尽欢	6541497319	有诗有梦有尽欢:转发微博	赞[0]	09月06日 09:40	来自前置双摄vivo X9
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	可爱民咕咕啊	6337090523	可爱民咕咕啊:转发微博	赞[0]	09月06日 09:40	来自荣耀20i
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	_purpleLabel	6138259647	_purpleLabel:转发微博	赞[0]	09月06日 09:38	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	嘻哈哈的瓜	7363327683	嘻哈哈的瓜:转发微博	赞[0]	09月06日 09:49	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Rainbow仐	2701001324	Rainbow仐:转发微博	赞[0]	09月06日 09:47	来自HUAWEI P40 Pro 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	炎曦栩	5525207015	炎曦栩:转发微博	赞[0]	09月06日 09:45	来自HUAWEI P40 Pro 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	抓住了你梦想的尾巴	5786697715	抓住了你梦想的尾巴:转发微博	赞[0]	09月06日 09:43	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	aliaoliao哇	5491175780	aliaoliao哇:转发微博	赞[0]	09月06日 09:59	来自荣耀V30 PRO 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	冷静理智君不是俺本命	526567616	冷静理智君不是俺本命:转发微博	赞[0]	09月06日 09:58	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	摩羯座的小荷清清	6511120163	摩羯座的小荷清清:转发微博	赞[0]	09月06日 09:57	来自HUAWEI P40 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	TsforTeresa	teresacheungj	TsforTeresa:mark	赞[0]	09月06日 09:56	来自iPhone 12
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小胡的小棒槌	7200465952	小胡的小棒槌:转发微博	赞[0]	09月06日 09:55	来自nova4自拍极点全面屏
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	LXmememe	3296253621	LXmememe:转发微博	赞[0]	09月06日 09:55	来自iPhone 12 Pro Max
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	阿黄奋斗中	2629027747	阿黄奋斗中:转发微博	赞[0]	09月06日 10:05	来自小米10
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	今天也要开心阿	5167514111	今天也要开心阿:先码	赞[0]	09月06日 10:04	来自微博搜索
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	会擀饺子皮的海绵博博	5730274303	会擀饺子皮的海绵博博:转发微博	赞[0]	09月06日 10:03	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	请叫我晚晚吖	5986555507	请叫我晚晚吖:转发微博	赞[0]	09月06日 10:02	来自红米Redmi
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	哆嗦所系	6118690970	哆嗦所系:转发微博	赞[0]	09月06日 10:01	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小霏霏Faye	missorange1224	小霏霏Faye:转发微博	赞[0]	09月06日 10:01	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	汽水不好喝喵	6329989285	汽水不好喝喵:转发微博	赞[0]	09月06日 10:11	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	SpecialLucifer	6619587927	SpecialLucifer:转发微博	赞[0]	09月06日 10:10	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小米粒儿wendy	1827300875	小米粒儿wendy:转发微博	赞[0]	09月06日 10:10	来自HUAWEI P30 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	一个人微笑行走	1998991002	一个人微笑行走:转发微博	赞[0]	09月06日 10:09	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	陳小小小曦兒	2475424901	陳小小小曦兒:转发微博	赞[0]	09月06日 10:07	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	柠檬甜橙味的狼崽	7398946081	柠檬甜橙味的狼崽:我的头真的扁死了	赞[0]	09月06日 10:06	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	香草星冰最快乐	7124451334	香草星冰最快乐:转发微博	赞[0]	09月06日 10:06	来自微博国际版
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	去看星星吧y	5702314517	去看星星吧y:转发微博	赞[0]	09月06日 10:18	来自OPPO随光而变R17
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Lllllcatheirme	6165147504	Lllllcatheirme:转发微博	赞[0]	09月06日 10:18	来自iPhone
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	啊常0310	5876947850	啊常0310:转发微博	赞[0]	09月06日 10:16	来自OPPO Reno5 K 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	有肉吾	7324111678	有肉吾:转发微博	赞[0]	09月06日 10:15	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小王子的玫瑰花Y1	6935371666	小王子的玫瑰花Y1:转发微博	赞[0]	09月06日 10:27	来自华为手机 畅享玩不停
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	gun7400	5666638983	gun7400:转发微博	赞[0]	09月06日 10:27	来自微博极速版
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	妖精点点点	6420280892	妖精点点点:转发微博	赞[1]	09月06日 10:26	来自vivo AI智慧拍照X21
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	甜吖T	3291521251	甜吖T:转发微博	赞[0]	09月06日 10:23	来自nova6 5G自拍大不一样
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	好小宁要瘦瘦瘦	6011997033	好小宁要瘦瘦瘦:马	赞[1]	09月06日 10:23	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	萝卜已经不足以形容我的腿	1245678524	萝卜已经不足以形容我的腿:转发微博	赞[0]	09月06日 10:19	来自HUAWEI Mate 40 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	亚伯罕的微笑	7274743230	亚伯罕的微笑:转发微博	赞[0]	09月06日 10:35	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	棘手姑娘	3970526856	棘手姑娘:我的扁头就是我永远的痛	赞[0]	09月06日 10:35	来自HUAWEI P30 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	艾伦耶嗝儿yearn	5850474343	艾伦耶嗝儿yearn:转发微博	赞[0]	09月06日 10:33	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	普契尼的咏叹丶	6236301893	普契尼的咏叹丶:转发微博	赞[0]	09月06日 10:32	来自小米11
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	huanzilalala	1763660962	huanzilalala:转发微博	赞[0]	09月06日 10:31	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	luke迷人的地瓜	1531620642	luke迷人的地瓜:转发微博	赞[0]	09月06日 10:31	来自荣耀9青春版 全屏四摄
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	空间向量真头疼	6973231612	空间向量真头疼:码住码住	赞[0]	09月06日 10:29	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	恐龙的空心菜妈妈	2052884135	恐龙的空心菜妈妈:转发微博	赞[0]	09月06日 11:01	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	宋知淑VONA	7643936491	宋知淑VONA:转发微博	赞[0]	09月06日 10:52	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	一只拉k的牧牧	5949671113	一只拉k的牧牧:转发微博	赞[0]	09月06日 10:48	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	乐平1573	6006238775	乐平1573:转发微博	赞[0]	09月06日 10:46	来自荣耀30 Pro+ 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	happy_happy_life	5680232060	happy_happy_life:转发微博	赞[0]	09月06日 10:41	来自新版微博 weibo.com
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	著名白日梦表演艺术家23	7557559743	著名白日梦表演艺术家23:马住 会不会太早嘎嘎嘎	赞[0]	09月06日 11:20	来自HUAWEI P40 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小zhongyi	6390895203	小zhongyi:转发微博	赞[0]	09月06日 11:16	来自HUAWEI nova 3i
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	sakura17927	7278551667	sakura17927:转发微博	赞[0]	09月06日 11:11	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Elma_____	2599617457	Elma_____:转发微博	赞[0]	09月06日 11:11	来自nova7你在焦点在
