原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	稻田里的番茄	cunzhangzuishuai	稻田里的番茄://@营三千 :？？？？//@敦煌郡公 ://@英明神武萨摩耶 :大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 11:16:21	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	今生随缘359	6568909244	今生随缘359:转发微博	赞[0]	2020-07-26 11:27:31	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	愚昧无法反对	5990766430	愚昧无法反对://@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 11:27:17	来自荣耀V10 我AI的快
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	墨卡	1708409270	墨卡://@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 11:26:32	来自荣耀8 美得与众不同
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	爱逛博物馆的公卫混子	5678512711	爱逛博物馆的公卫混子://@安迪斯晨风:不是，这也太……	赞[0]	2020-07-26 11:26:18	来自荣耀9 美得有声有色
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	blackcat_to	6142058908	blackcat_to:？	赞[0]	2020-07-26 11:24:59	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	艾兰艾拉	5307857817	艾兰艾拉:转发微博	赞[0]	2020-07-26 11:22:38	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	实话实说西恩恩	2297087947	实话实说西恩恩:南京的某些房地产商……呵呵//@刘柏柏: 正常，这就和埋怨地下室是人防设施不让进商业和停车一样，没来洪水的时候要骂“与民争利”“不知变通”，来了大洪水才能上新闻	赞[0]	2020-07-26 11:39:36	来自微博 weibo.com
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	泡萝卜炒肉丝	xmdn1013	泡萝卜炒肉丝://@英明神武萨摩耶:大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 11:38:39	来自荣耀Magic2 魔法手机
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	行云如故	6692864011	行云如故:?哦……唉//@安迪斯晨风:不是，这也太……	赞[1]	2020-07-26 11:35:04	来自贩卖云朵Android
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	葻语	6091311973	葻语:？	赞[0]	2020-07-26 11:31:20	来自荣耀Play 让快更快
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	未定徵	3274580300	未定徵:什么？这也太高档了吧，拿命当饭钱。	赞[0]	2020-07-26 11:43:56	来自小米8周年旗舰手机
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	月半请叫我卷岛太太	1870517922	月半请叫我卷岛太太:这//@锤你胸口律律子 :	赞[0]	2020-07-26 11:46:22	来自微博国际版
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	CiAdored	5867580185	CiAdored://@温顺的姑夫:千里之堤，毁于______？	赞[0]	2020-07-26 11:48:11	来自HUAWEI nova 3e
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	CiAdored	5867580185	CiAdored://@落墨灵魂:没有后台谁敢乱建?	赞[0]	2020-07-26 11:48:06	来自HUAWEI nova 3e
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	CiAdored	5867580185	CiAdored://@骆驼42195:追责惩罚太轻——“洪水百年不遇，我在任就四五年不会有洪水！”	赞[0]	2020-07-26 11:48:02	来自HUAWEI nova 3e
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	努力学习的小佩琪	5305456942	努力学习的小佩琪://@落墨灵魂:没有后台谁敢乱建?	赞[0]	2020-07-26 11:47:38	来自nova7你在焦点在
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	停步寒夜立中宵	6312299774	停步寒夜立中宵://@骆驼42195: 追责惩罚太轻——“洪水百年不遇，我在任就四五年不会有洪水！”	赞[0]	2020-07-26 11:47:34	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	孤单又灿烂的哈哈哈	2750074977	孤单又灿烂的哈哈哈:转发微博	赞[0]	2020-07-26 11:49:37	来自iPad客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	白龙豆	6866761025	白龙豆:天灾不怕，可怕的是人祸	赞[0]	2020-07-26 11:57:35	来自HUAWEI Mate 20 Pro
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	ATGMTow30748	7453039209	ATGMTow30748:🙃//@安迪斯晨风:不是，这也太……	赞[1]	2020-07-26 11:57:20	来自iPhone客户端
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	X-JAPetrel本人的微博	petrelsky	X-JAPetrel本人的微博:长见识了//@葵laniris:不知道死字几划//@英明神武萨摩耶 :大堤挖洞盖高档餐厅？！！这吃的是断头饭吗？？？	赞[0]	2020-07-26 11:59:14	来自荣耀8 美得与众不同
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	CF-ViVi	1770012097	CF-ViVi:天啊！！！令人发指！地方领导脑子有坑吗？	赞[0]	2020-07-26 12:02:57	来自nova5Pro人像超级夜景
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	不知名EXIA恋爱对象	shenyuzhengfa0602	不知名EXIA恋爱对象:我尼玛是人干的？？？？	赞[0]	2020-07-26 12:12:09	来自福冈大咸的iPhone 11
中国之声	:【总台记者调查：#秦淮河大堤内部被挖空建高档餐厅# 最深已到大坝中线部位】近日，受降雨等影响，南京已启动秦淮河流域防汛一级应急响应。但有群众反映，秦淮河杨家圩大堤内部，还开着多家高档酒吧、餐厅。这些餐厅从坝体的背水面，向内挖了十几米，在大坝“肚子里”营业，餐厅最深处已到达大坝中线部位。大坝挖洞建餐厅，是否经过批准？是否会对坝体产生损害？记者采访时，江宁城建集团、南京市水务局等相关多方不置可否。早在2014年，便有媒体报道江宁城建集团在没有规划手续的情况下违规开展酒吧、餐厅的建设。原江宁区规划局已经确认，建筑没有手续，而江宁城建集团承诺将“将责令施工队暂停施工，等相关手续完善以后再重新开工。”然而6年时间，当年承诺的手续，依然没有补齐。（总台央广记者：任梦岩）#秦淮河大堤内部被指挖空建高档餐厅# 上游防汛一级应急响应！秦淮河大堤却被指挖空建高档餐厅？记者调查→	2020-07-25 16:12:07    	宇航员会修月亮	6519585804	宇航员会修月亮:	赞[0]	2020-07-26 12:11:53	来自HUAWEI P30
