原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Rccccccc_何夕	5664703240	Rccccccc_何夕:转发微博	赞[0]	2020-07-25 00:05:49	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	钮祜禄菊发	7374849871	钮祜禄菊发:哪怕现在大学毕业了想起来还是气得不行恨不得生啖缺德领导肉//@神他喵喵的:回复@骂我也是我对:16年高是因为划了2.6万录取名额给西部，十三市家长游行抗议无果，南京教育局直接大门封死修路，//@火云崽:太高了吧。。。。。。	赞[0]	2020-07-25 00:05:34	来自爱美女的Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小困的小屋	6222854241	小困的小屋:转发微博	赞[0]	2020-07-25 00:05:10	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	亲爱的羊子呀	5933479262	亲爱的羊子呀:	赞[1]	2020-07-25 00:02:21	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	叭了个叭叭x	6610974897	叭了个叭叭x:380以上20000人……这卷子出的……	赞[0]	2020-07-24 23:59:22	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	HrAme1	3109634045	HrAme1:转发微博	赞[0]	2020-07-25 00:17:56	来自柔光自拍vivo X7
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	笠子欧尼酱	6178321597	笠子欧尼酱:转发微博	赞[0]	2020-07-25 00:16:08	来自荣耀20S
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	街角87号	5360740518	街角87号:最后一年的江苏卷也算是画上了句号	赞[0]	2020-07-25 00:14:00	来自OPPO智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	iam木木三	7355881631	iam木木三:highlight：江苏卷总分480	赞[0]	2020-07-25 00:13:59	来自iPhone
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	噗噗噗媸	3382468330	噗噗噗媸:好高！放两年前我上不了大学了！	赞[0]	2020-07-25 00:11:48	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	举杯销得万古愁	5663218759	举杯销得万古愁:理科一本线好高	赞[0]	2020-07-25 00:27:04	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	千0822	7160063569	千0822:转发微博	赞[0]	2020-07-25 00:25:54	来自联想K5Pro 千元影霸
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	养生带师阿晖	wanghui19930201	养生带师阿晖:尧董酸了//@学习学习再学习坚持坚持再坚持:当年三本的分数变二本，次奥，都是教育改革的牺牲品	赞[0]	2020-07-25 00:25:29	来自小米9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Xi一Flechazo	7341832707	Xi一Flechazo:感觉好高……江苏总分480啊	赞[0]	2020-07-25 00:25:04	来自小米6X 拍人更美
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	七十七栗	6026052764	七十七栗:这就很离谱 一年比一年高	赞[0]	2020-07-25 00:24:24	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	好妈ok	7073322698	好妈ok:转发微博	赞[0]	2020-07-25 00:22:22	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	DAShen668要开心	5563151441	DAShen668要开心:转发微博	赞[0]	2020-07-25 00:22:10	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	_北_竹	7403524174	_北_竹:还好去年没复读	赞[1]	2020-07-25 00:43:43	来自nova5Pro人像超级夜景
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	咩你是谁	5153721722	咩你是谁:转发微博	赞[0]	2020-07-25 00:43:25	来自前置双摄vivo X9s
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	OSanitarium	6285517475	OSanitarium:转发微博	赞[0]	2020-07-25 00:42:05	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	ao_dks12	5168259434	ao_dks12:每年都要反复提醒的480	赞[0]	2020-07-25 00:41:05	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	乜汐源不奡	5572294860	乜汐源不奡:cao 我没了	赞[0]	2020-07-25 00:38:55	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	悸·戾	5657626111	悸·戾:哈哈哈哈哈哈哈哈哈哈满分480...好高	赞[0]	2020-07-25 00:35:16	来自vivo S1照亮你的美
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	陶可可CoCo	taokekede710	陶可可CoCo:当年考了333	赞[0]	2020-07-25 01:41:39	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Zeozz	6789709748	Zeozz:最近戳泪点的事情太多了 如果再给我一次机会 我当年一定好好学习	赞[0]	2020-07-25 01:40:54	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	吐司边-h	101380346	吐司边-h:又绝了	赞[0]	2020-07-25 01:15:34	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	新的名字叫极昼	5782763192	新的名字叫极昼:最后蹭一蹭这个tag，3+2，再见啦👋🏻	赞[0]	2020-07-25 01:15:24	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	李瑶是不是	6177889758	李瑶是不是:转发微博	赞[0]	2020-07-25 01:09:12	来自荣耀8X
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	晨雨潇潇kate	1908483791	晨雨潇潇kate:转发微博	赞[0]	2020-07-25 01:02:55	来自魅族拍照旗舰 PRO 6s
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不熟就闭嘴	7293258646	不熟就闭嘴:转发微博	赞[0]	2020-07-25 02:11:51	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	海栀子04055	6374010328	海栀子04055:转发微博	赞[0]	2020-07-25 01:59:41	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	战斗冲锋龙卷风_	5680511519	战斗冲锋龙卷风_:江苏人倒是要考的上呢//@扬州大学:欢迎报考扬州大学	赞[0]	2020-07-25 01:58:44	来自HUAWEI P40 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一只黑咻_	7432858936	一只黑咻_:我就是那一年…//@周串串今天学习了吗:16年理科一本线三百五十多，对，就是分两三万名额给西部地区的那一年//@火云崽:太高了吧。。。。。。	赞[0]	2020-07-25 01:54:10	来自小米8周年旗舰手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	天仙柳不变态	6001937839	天仙柳不变态:好高额	赞[0]	2020-07-25 01:51:36	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	深夜加油站没有遇见苏格拉底	7272509234	深夜加油站没有遇见苏格拉底:一本线跟我们那年差不多，但是二本线我们那年文理都是320左右呢	赞[0]	2020-07-25 01:43:17	来自荣耀30 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	B2uty丫丫	5408423018	B2uty丫丫:转发微博	赞[0]	2020-07-25 03:20:42	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小小靓ovo	6299460589	小小靓ovo:转发微博	赞[0]	2020-07-25 02:44:25	来自nova5Pro人像超级夜景
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	王聪WY	3898000644	王聪WY:转发微博	赞[0]	2020-07-25 02:40:56	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	marbtingty	7349132232	marbtingty:转发微博	赞[0]	2020-07-25 02:29:01	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	地球不过就是一颗石头	1666433497	地球不过就是一颗石头:今年分数线这么低，卷子太难了吗？我们当年二本分数线320多呀，差了这么多	赞[0]	2020-07-25 06:16:11	来自红米Note7 4800万相机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	季白二一k	5833361668	季白二一k:转发微博	赞[0]	2020-07-25 05:48:15	来自华为手机 畅享玩不停
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	彦超2020	5565128048	彦超2020:转发微博	赞[0]	2020-07-25 05:20:55	来自小米9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	冰啤巧克力	6215783628	冰啤巧克力:转发	赞[0]	2020-07-25 05:11:49	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-25 04:33:39	来自小米MIX 2 全面屏手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	拾贰哕拾贰	3511792087	拾贰哕拾贰:转发微博	赞[0]	2020-07-25 04:16:16	来自前后2000万 OPPO R11s
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小江sk	7238317371	小江sk:江苏省这个理科二本线有点高啊🙉	赞[0]	2020-07-25 03:39:43	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	雪烨Seenya_	3078371585	雪烨Seenya_:转发微博	赞[0]	2020-07-25 06:53:20	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	寻芳不觉醉	6094725832	寻芳不觉醉:转发微博	赞[0]	2020-07-25 06:46:49	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	江江就是那个江江1005	6917826313	江江就是那个江江1005:没事，马上都是历史了。今年最后一年江苏总分480。普及一下，只考语数外，六门选修两门，其余四门高二考完，一个d告别大学。高考语数外加选修两门，选修算等级，前百分之五算a，分在高不算进总分，改变不了排名，有一本线但有一个c告别一本，有二本线，有个d告别本科，就是残酷，不能有一门偏科。	赞[0]	2020-07-25 06:43:27	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	江江就是那个江江1005	6917826313	江江就是那个江江1005:江苏总分只有4门分数，总分480。。。。不要说我们分数低，全省第一是441，要不您来考个给我看看？	赞[0]	2020-07-25 06:34:16	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Yanni199403	6193786510	Yanni199403:转发微博	赞[0]	2020-07-25 06:31:40	来自nova5Pro人像超级夜景
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	zzzzz知_	5877520012	zzzzz知_:我感觉我前途迷茫… 靠	赞[0]	2020-07-25 06:21:37	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Claire兜兜啊	6400352197	Claire兜兜啊:太难了太难了 江苏考试真的一年比一年变态心疼ddmm们//@李劝酒:480的总分让孩子考将近五分之四的成绩	赞[0]	2020-07-25 07:19:22	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	朝哥小甜甜	7441665320	朝哥小甜甜:…这分数线 比我那年低了好多 16年二本325	赞[0]	2020-07-25 07:17:14	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	华楼书院	6499366310	华楼书院:转发微博	赞[0]	2020-07-25 07:16:14	来自荣耀 9X
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	--小袁同学--	6606725870	--小袁同学--:换算全国536，这。。。重点大学要600大几吧	赞[0]	2020-07-25 07:10:47	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	勿忘勿丢初心	5893932073	勿忘勿丢初心:转发微博	赞[0]	2020-07-25 07:08:36	来自荣耀10青春版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Love_Fionaaa洋洋子	5626421929	Love_Fionaaa洋洋子:转发微博	赞[0]	2020-07-25 07:35:51	来自🐑憨憨iPhone 8（金色）
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	慢慢熬的粥	2197015020	慢慢熬的粥:转发微博	赞[0]	2020-07-25 07:35:03	来自荣耀V20 4800万3D相机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	栗子没有小蛮腰啦	6036380646	栗子没有小蛮腰啦:还记得16届刚考完的时候和大家在网上讨论成绩，不知名的网友问我们三百多分怎么还有本科上，好怀念哦，可是都过去了另外以后江苏考生要加入全国卷了，期待！！	赞[417]	2020-07-25 07:33:01	来自iPhone 8 Plus
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	芷渡古街	5313863911	芷渡古街:加油啊	赞[0]	2020-07-25 07:31:08	来自荣耀7A 全屏 人脸识别
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	晨夕牧笛	5847604374	晨夕牧笛:转发微博	赞[0]	2020-07-25 08:08:32	来自Redmi K30 Pro 真旗舰
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	换汤不换药89	6546825487	换汤不换药89:转发微博	赞[0]	2020-07-25 08:08:30	来自nova6 5G自拍大不一样
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	火火小鬼	1750899190	火火小鬼:转发微博	赞[0]	2020-07-25 08:08:18	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	-冬天的猫-	5957902852	-冬天的猫-:越来越高就离谱	赞[0]	2020-07-25 08:04:58	来自nova4自拍极点全面屏
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Helpfulsaving	7100129345	Helpfulsaving:来拜拜全世界坠吊的江苏卷	赞[0]	2020-07-25 08:00:20	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	拒绝倏忽凿七窍的混沌	soulxin	拒绝倏忽凿七窍的混沌:今年分数线比往年都要高10分左右了，要么是难度特意下调了一点，要么是同学们在疫情期间复习准备得更加认真了。	赞[0]	2020-07-25 07:53:29	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	深夜-清晨	2036159752	深夜-清晨:转发微博	赞[0]	2020-07-25 07:52:56	来自荣耀10青春版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不要香菜不吃姜_	7341943107	不要香菜不吃姜_:真的是最后一次解释了现在想想当年考370的我可真是个小学霸现在仿佛一个废人//@月蒙_meng:江苏总分480：文科语文200数学160英语120其他等级制，理科数学200语文160英语120其他等级制。	赞[0]	2020-07-25 08:21:43	来自魅族16s旗舰手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	在北京不在北京	7396944292	在北京不在北京:年年关注，现在看到分数线还浑身发麻	赞[0]	2020-07-25 08:18:02	来自HUAWEI nova 3
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Lisa小野猫喵	2533538145	Lisa小野猫喵:我的妈耶 有点高啊	赞[0]	2020-07-25 08:15:10	来自iPhone 11 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	火火小鬼	1750899190	火火小鬼:明年统一卷让江苏出吧，让全国见识下江苏的出卷人才，比如葛老师	赞[0]	2020-07-25 08:13:02	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	陆甜甜求职日记	5516093520	陆甜甜求职日记:今年的文科二本线也太低了！怎么会这样！//@栗子没有小蛮腰啦:还记得16届刚考完的时候和大家在网上讨论成绩，不知名的网友问我们三百多分怎么还有本科上，好怀念哦，可是都过去了另外以后江苏考生要加入全国卷了，期待！！	赞[0]	2020-07-25 08:09:07	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	章鱼呗呗	oosehun97	章鱼呗呗:还好我在北方	赞[0]	2020-07-25 09:03:56	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	桃子味小瓶盖	6131404228	桃子味小瓶盖:转发	赞[0]	2020-07-25 08:34:09	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小周iyibo	6381668932	小周iyibo:转发微博	赞[0]	2020-07-25 08:33:26	来自荣耀 Play4T Pro
