原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-07-19 00:55:15	来自微博搜索
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	AibaMio	2599450363	AibaMio:Goodbye Haruma	赞[0]	2020-07-19 00:50:45	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	刘断片	hevelyn	刘断片:30岁	赞[0]	2020-07-19 00:50:26	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	学汪的小网	irissue	学汪的小网:	赞[0]	2020-07-19 00:46:42	来自iPhone
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	薄荷兑冰	5400498067	薄荷兑冰:转发微博	赞[0]	2020-07-19 00:46:16	来自努比亚Z17 无边双摄
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	卡住牙的手毛君KAME	2805137215	卡住牙的手毛君KAME:转发微博	赞[0]	2020-07-19 00:44:34	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	多汁蜜橘	2557311482	多汁蜜橘:最早认识你是因为恋空，真正记住你是因为风早翔太。一个穿着学生服坐在一群男生中间，望向女主的镜头。当时觉得这个男孩子笑得好好看啊。我不怎么太喜欢看漫改剧，总觉得三次元的人很难演出二次元的感觉。但是我很喜欢春马演的风早翔太。	赞[2]	2020-07-19 01:09:59	来自微博搜索
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	6点半起床遛一圈	5666573055	6点半起床遛一圈:转发微博	赞[0]	2020-07-19 01:05:36	来自HUAWEI P40 5G
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	拥有马甲线的璐璐酱	beautylulujiang3075	拥有马甲线的璐璐酱:🙏🙏🙏	赞[0]	2020-07-19 01:00:42	来自三星android智能手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	王雅雅爱喝酒	cecilyyexiaoya	王雅雅爱喝酒:	赞[0]	2020-07-19 00:58:49	来自美图T9我的智能摄影师
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	隐寧	5048998116	隐寧:转发微博	赞[0]	2020-07-19 02:13:04	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	阿里斯鱼	52iris	阿里斯鱼:sooooooo saaaaaaaaaad	赞[0]	2020-07-19 01:45:04	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	-yiiiiiigg	1780900554	-yiiiiiigg:。。	赞[0]	2020-07-19 01:36:51	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	二音无限登录中	3293320111	二音无限登录中:	赞[0]	2020-07-19 01:31:08	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	underworld2	1960848082	underworld2:妈呀我想哭了	赞[0]	2020-07-19 01:23:45	来自HUAWEI P30 Pro
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	土豆子tudou	2691841033	土豆子tudou:很难过以这样的方式认识一个温暖的人	赞[0]	2020-07-19 01:17:04	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-07-19 03:33:59	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	可爱的严发发	yanxiaohuaisme	可爱的严发发:	赞[0]	2020-07-19 03:21:28	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Archer_Luv	3737593491	Archer_Luv:转发微博	赞[0]	2020-07-19 03:18:39	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	華楨	7345789327	華楨:Repost	赞[0]	2020-07-19 03:14:38	来自三星android智能手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	flame小野	2159428685	flame小野:挺怀念那个看《恋空》的时候。	赞[1]	2020-07-19 03:09:28	来自iPhone 11 Pro Max
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Ayi_Yozr	2967783321	Ayi_Yozr:一阵酸	赞[0]	2020-07-19 02:47:48	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	猪丢丢彻底没心没肺麻烦你滚粗	318428883	猪丢丢彻底没心没肺麻烦你滚粗:十多年前看的十四岁的妈妈 去年才知道是你演的，也可能时隔多年忘了。当初的你那么青涩。	赞[0]	2020-07-19 02:47:42	来自捡来的iPhone 11 Pro Max
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	垦丁街小野-	7414346385	垦丁街小野-:转发微博	赞[0]	2020-07-19 02:46:51	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	KHATHerina	5498321180	KHATHerina:我真的没办法爱这个世界了	赞[0]	2020-07-19 04:02:13	来自nova5i 2400万AI四摄
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	安心JO	jo634830	安心JO:转发微博	赞[0]	2020-07-19 03:59:30	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	正能小熊猫	5073820072	正能小熊猫:转发微博	赞[0]	2020-07-19 03:44:37	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	smiletlmp	5626037278	smiletlmp:转发微博	赞[0]	2020-07-19 03:43:48	来自荣耀20i
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	是威廉饱饱鸭	1805337561	是威廉饱饱鸭:转发微博	赞[0]	2020-07-19 03:43:31	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	果儿酱_Sissi	1985103765	果儿酱_Sissi:	赞[0]	2020-07-19 03:40:46	来自iPhone
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	案上菖蒲	5310227323	案上菖蒲:这个翻译好日式啊来个正常的：20岁的我致10年后的自己：每天过得幸福吗？好好珍惜该珍惜的了吗？如果还是凡事都竭尽所能地去做的话，那就太好了！总之，要成为一个强大的人！	赞[0]	2020-07-19 05:12:55	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Roarbp	6599867513	Roarbp:世界总是让人厌恶，虽然不是粉丝，但因《恋空》认识到他，随之在一些剧里看到他得身影还会有点小激动，这也是我的青春回忆之一了，还是接受不了这个事实	赞[0]	2020-07-19 04:39:07	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	阿布李	pulu1017	阿布李:给十年后的自己	赞[0]	2020-07-19 04:12:23	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	阿桥宇宙冲浪小甜水	5275847375	阿桥宇宙冲浪小甜水:无论如何不想相信就这样发生了 善良美好的人 希望来生再一次的时候 会一切如他所愿 在美好的世界里遇见美好的所有 愿安息 来生要保重	赞[0]	2020-07-19 04:08:57	来自HUAWEI Mate 30 5G
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	著名吃饭选手甜九酱	6051546576	著名吃饭选手甜九酱:令人难受//@多汁蜜橘:最早认识你是因为恋空，真正记住你是因为风早翔太。一个穿着学生服坐在一群男生中间，望向女主的镜头。当时觉得这个男孩子笑得好好看啊。我不怎么太喜欢看漫改剧，总觉得三次元的人很难演出二次元的感觉。但是我很喜欢春马演的风早翔太。	赞[0]	2020-07-19 08:03:30	来自荣耀30 Pro 5G
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	紫国阿C君	kaminomizoshirusekai	紫国阿C君:人生不易	赞[0]	2020-07-19 07:49:38	来自微博国际版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-07-19 07:33:27	来自小米8周年旗舰手机
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	寒顶镇	2316319524	寒顶镇:转发微博	赞[0]	2020-07-19 07:27:18	来自iPhone X
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	都说了我是个吉祥物	1901342935	都说了我是个吉祥物:Repost	赞[0]	2020-07-19 06:30:47	来自iPhone
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	故gu	1773641987	故gu:君应无语//@偶尔很酷的大天真: 💔💔💔	赞[0]	2020-07-19 06:23:18	来自微博 weibo.com
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	74很闲	3814754533	74很闲:	赞[0]	2020-07-19 09:43:25	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	-闭店-	1956827060	-闭店-:	赞[0]	2020-07-19 09:31:41	来自荣耀8X
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	_遲星_	7101704259	_遲星_:哎....	赞[0]	2020-07-19 09:10:20	来自vivo AI智慧拍照X21
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	快去旅游的佑MIYUKI	hyuk1122	快去旅游的佑MIYUKI:😔😔😔	赞[0]	2020-07-19 08:28:29	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	叶莱L	6081322682	叶莱L:	赞[0]	2020-07-19 08:22:32	来自HUAWEI P30
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	聽見_魚小呆-	3216177987	聽見_魚小呆-:活着比什么都重要啊 10年后的你为什么没有紧紧抱住最重要的自己 真的是难过得一晚上没睡着	赞[0]	2020-07-19 12:58:46	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	清晨的Pancake	5679322766	清晨的Pancake:	赞[0]	2020-07-19 12:35:59	来自nova5Pro人像超级夜景
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	樱桃树上的玻璃鞋	2872092564	樱桃树上的玻璃鞋:转发微博	赞[0]	2020-07-19 12:02:17	来自全面屏vivo X20Plus
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	叫我呜呜姐	2603952083	叫我呜呜姐:转发微博	赞[0]	2020-07-19 10:44:04	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	SEVENKEYS_7hek	1705552124	SEVENKEYS_7hek:转发微博	赞[0]	2020-07-19 15:45:33	来自iPhone客户端
