原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	长腿石头	5269696324	长腿石头:看到评论区的女性们，她们真是我的榜样。我每天嘴上说着想暴富想暴富，但真是有朝一日有钱了，我一定会捐给这些弱势女性群体的，尤其是之前那个专收重男轻女家庭里女生的高中！  早点毕业！早点工作吧！	赞[14]	2020-08-08 21:37:49	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	我磕的cp就是真的啊	zjmaixc	我磕的cp就是真的啊://@十斤阳:请问怎么联系她？姐姐供她读高中	赞[0]	2020-08-08 21:37:48	来自HUAWEI P30
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	CHINTIFFANYTIFFANY	1968057431	CHINTIFFANYTIFFANY:为啥我17岁已经读大一了…	赞[0]	2020-08-08 21:37:44	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	我在2016等风来	5719279130	我在2016等风来:知识会改变命运的	赞[0]	2020-08-08 21:40:16	来自龙的小尾巴iPad mini
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	今天胖橘了么ww	7345154871	今天胖橘了么ww:转发微博	赞[0]	2020-08-08 21:39:41	来自Redmi K30 5G先锋
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	沐曦希子	5054475845	沐曦希子:转发微博	赞[0]	2020-08-08 21:39:36	来自nova4自拍极点全面屏
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	西澜岸	1961870575	西澜岸:17岁被逼婚少女 想读高中。	赞[0]	2020-08-08 21:39:18	来自微博手机版
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	胖妞戒奶茶了吗	3668023660	胖妞戒奶茶了吗:	赞[0]	2020-08-08 21:42:45	来自Redmi K30 Pro 真旗舰
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	尤金砝码	5116838317	尤金砝码:我愿意把我这周喝茶的姐捐给这位妹妹买几本书看看	赞[1]	2020-08-08 21:42:34	来自荣耀9 美得有声有色
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	希望继续在微博蹦迪的小王	2110359234	希望继续在微博蹦迪的小王:转发微博	赞[0]	2020-08-08 21:42:30	来自iPhone
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	GforeverloveA	2258758644	GforeverloveA:没人没组织管的话，学费众筹吧，邝启聪汪子惠@-wangamy XxXxXxXxXx	赞[0]	2020-08-08 21:42:25	来自魅族 16 旗舰手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	阿尹同学a	5848489586	阿尹同学a:唉 想哭	赞[0]	2020-08-08 21:42:19	来自红米Redmi
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	照片已销毁	5671230690	照片已销毁:看标题让我想到了华坪女高的故事，女孩的教育真的可以改变三代人。张桂梅老师的故事值得我们一遍又一遍去学习，去感悟！！！	赞[1]	2020-08-08 21:42:02	来自华为麦芒7
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	_书鱼_	5650191086	_书鱼_:我可以给她买书也可以给她打钱	赞[0]	2020-08-08 21:41:25	来自OPPO超视野全面屏R15
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	橄榄季的菠萝蜜	2631380523	橄榄季的菠萝蜜:怎么帮助她上高中！	赞[0]	2020-08-08 21:44:54	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	绿不肯蓝	5913607235	绿不肯蓝:太感人了。女孩之间的善意啊。有渠道我也想出一份力//@十斤阳:给视频最后的报料邮箱发了邮件询问妹妹的联系方式，不知道会不会有回复。被大家的温暖深深感动，无论如何都感谢各位善良的陌生人，你们让这个平静的初秋夜晚变得有些不一样//@十斤阳:请问怎么联系她？姐姐供她读高中	赞[0]	2020-08-08 21:44:35	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兔子宝宝爱睡觉_love	5260474311	兔子宝宝爱睡觉_love:女孩子读书才有出路 姐姐出一份力	赞[1]	2020-08-08 21:44:26	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	红豆小姑娘的成长日记	6451821457	红豆小姑娘的成长日记:有没有正规捐款渠道？	赞[0]	2020-08-08 21:44:25	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	噗噗噜噜噗噜噜	1635780745	噗噗噜噜噗噜噜:给个捐款渠道，但是钱一定要到本人手里，绝对要支持妹妹读书！支持她上大学！	赞[7]	2020-08-08 21:44:03	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	山有曦泽	2879390090	山有曦泽:强烈建议众筹的钱不要给她父母拿了	赞[0]	2020-08-08 21:43:39	来自小米CC9e
