原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	白月尖	6028328907	白月尖:好康	赞[0]	2020-08-06 17:43:15	来自荣耀V10 我AI的快
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	夜雨风疏	5596887409	夜雨风疏:太美了吧！！！	赞[0]	2020-08-06 17:43:10	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	三千佛铃入星河	2480656227	三千佛铃入星河:转发微博	赞[0]	2020-08-06 17:43:08	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	竹子有格	1807172454	竹子有格:转发微博	赞[0]	2020-08-06 17:42:59	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	肉山君大魔王赵胖子	2935141481	肉山君大魔王赵胖子:转发微博	赞[0]	2020-08-06 17:42:53	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	是爱笑的女孩了叭	5510691034	是爱笑的女孩了叭:转发微博	赞[0]	2020-08-06 17:42:51	来自小米8青春版 潮流旗舰
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	石斛lady	5977459551	石斛lady:转发微博	赞[0]	2020-08-06 17:42:43	来自荣耀Magic2 魔法手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	东坡橘士	3870481986	东坡橘士:转发微博	赞[0]	2020-08-06 17:42:25	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	要开始攒植发的钱了	5993451966	要开始攒植发的钱了:转发微博	赞[0]	2020-08-06 17:43:59	来自Redmi K20 Pro 真旗舰
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	美名曰日月星	7384226097	美名曰日月星:转发微博	赞[0]	2020-08-06 17:43:52	来自直达服务
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	我为宾利	2778180447	我为宾利:转发微博	赞[0]	2020-08-06 17:43:49	来自HUAWEI Mate 20 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	初来乍到小崽子	3332549210	初来乍到小崽子:转发微博	赞[1]	2020-08-06 17:43:45	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	汝飒	1312385193	汝飒:转发微博	赞[0]	2020-08-06 17:43:42	来自联想Z6 Pro·一录精彩
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	你有一个叫小倩的朋友吗	6504808641	你有一个叫小倩的朋友吗:转发微博	赞[0]	2020-08-06 17:43:29	来自HUAWEI Mate 20 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	北七zqy	6604515168	北七zqy:千与千寻！！	赞[0]	2020-08-06 17:43:30	来自OPPO K1
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	IvyGlaive	7415174601	IvyGlaive:水天一色，太美了	赞[0]	2020-08-06 17:43:20	来自OPPO R9s
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	超正义AKIN-Z	5992931350	超正义AKIN-Z:好美啊！	赞[0]	2020-08-06 17:43:18	来自小米8周年旗舰手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	萧羽瞳	2321495915	萧羽瞳:转发微博	赞[0]	2020-08-06 17:44:55	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	ai的十二句	3052418415	ai的十二句:转发微博	赞[0]	2020-08-06 17:44:55	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	啦啦啦迷途的程序猿	5699792894	啦啦啦迷途的程序猿:转发微博	赞[0]	2020-08-06 17:44:39	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	霜序望湫	6477466993	霜序望湫:好美！	赞[0]	2020-08-06 17:44:30	来自全屏双摄 OPPO A5
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	judylei520	1222164655	judylei520:转发微博	赞[0]	2020-08-06 17:44:25	来自荣耀10 AI变色更潮美
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	bvfdynvct	5852579027	bvfdynvct:转发微博	赞[0]	2020-08-06 17:44:25	来自荣耀20
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	西瓜的夏季cindy	3288808277	西瓜的夏季cindy:转发微博	赞[0]	2020-08-06 17:44:15	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	乏味也得凑合过	6656180670	乏味也得凑合过:千与千寻？	赞[0]	2020-08-06 17:44:12	来自前后2000万 OPPO R11s
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	玖贰玖的砖	2692840653	玖贰玖的砖:太美了吧！！！！！！！	赞[0]	2020-08-06 17:45:30	来自
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-08-06 17:45:29	来自nova7你在焦点在
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	茶茶弟弟真可爱	7304883467	茶茶弟弟真可爱:转发微博	赞[0]	2020-08-06 17:45:07	来自nova7你在焦点在
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	AccioTcanylors	5047812670	AccioTcanylors:转发微博	赞[0]	2020-08-06 17:45:02	来自HUAWEI P30 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	MoGuMiHu	2686681923	MoGuMiHu:转发微博	赞[0]	2020-08-06 17:45:02	来自三星A9 Star 纯粹美拍
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	最初的最初啊	5650114108	最初的最初啊:好美	赞[0]	2020-08-06 17:46:47	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	雨桐桐儿	7431804330	雨桐桐儿:转发微博	赞[0]	2020-08-06 17:46:40	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	tbilisi--	7338012683	tbilisi--:转发微博	赞[0]	2020-08-06 17:46:16	来自荣耀V10 我AI的快
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	君子的风范	2097206943	君子的风范:转发微博	赞[0]	2020-08-06 17:46:10	来自360安全浏览器
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	TA一个人的独白	haitangwuxiang3344	TA一个人的独白:转发微博	赞[0]	2020-08-06 17:46:10	来自OPPO Reno Ace
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	常沁小姐姐	5116147933	常沁小姐姐:转发微博	赞[0]	2020-08-06 17:46:08	来自OPPO R9s
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	桃桃乌龙吖	5671616794	桃桃乌龙吖:转发微博	赞[0]	2020-08-06 17:45:56	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	宇你共赴山河zzzzzz	5210806691	宇你共赴山河zzzzzz:太美了，人间仙境！！	赞[1]	2020-08-06 17:48:55	来自vivo智能手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	moon茶心	2785579335	moon茶心:转发微博	赞[0]	2020-08-06 17:48:52	来自HUAWEI P20
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	唐葫芦老妈	2271667703	唐葫芦老妈:太美太美	赞[0]	2020-08-06 17:48:52	来自三星Galaxy S10
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	土豆泥炸了	6972510699	土豆泥炸了:转发微博	赞[0]	2020-08-06 17:48:39	来自5G自拍手机vivo S6
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	麻翠姑	2677172974	麻翠姑:想去啊	赞[0]	2020-08-06 17:48:33	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	月颜雨	6417132633	月颜雨:转发微博	赞[0]	2020-08-06 17:47:44	来自Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	o皮皮瓜o	6431655265	o皮皮瓜o:@皮皮瓜的酱  南京！	赞[1]	2020-08-06 17:50:41	来自索尼Xperia 1
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	绿豆姑娘199206	7412858695	绿豆姑娘199206:美丽中国！	赞[1]	2020-08-06 17:50:34	来自OPPO A11
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	渡红尘梦	6877565245	渡红尘梦:转发微博	赞[0]	2020-08-06 17:50:28	来自荣耀X10 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	宇雨鱼钰yuyu	5910250042	宇雨鱼钰yuyu:转发微博	赞[0]	2020-08-06 17:50:28	来自nova5Pro人像超级夜景
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	飞天小月半666	6763459028	飞天小月半666:美轮美奂	赞[0]	2020-08-06 17:50:08	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	黄雪晴0	379937418	黄雪晴0:哇，这也太美了吧	赞[0]	2020-08-06 17:49:52	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Sunny土豆雷	3909474359	Sunny土豆雷:转发微博	赞[0]	2020-08-06 17:49:30	来自HUAWEI Mate 20 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	雪落头白	6041979601	雪落头白:转发微博	赞[0]	2020-08-06 17:49:16	来自小米8周年旗舰手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	huahua的bingbing	138376811	huahua的bingbing:好美啊	赞[0]	2020-08-06 17:52:08	来自iPad Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-08-06 17:51:32	来自Redmi Note 7 Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	就是那个宋玖吖	6082231808	就是那个宋玖吖:太美了吧	赞[0]	2020-08-06 17:51:27	来自nova5i 2400万AI四摄
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	壹卡索拉	3173661944	壹卡索拉:转发微博	赞[0]	2020-08-06 17:51:26	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	堇儿kt	kate3472	堇儿kt:太美啦太美了	赞[0]	2020-08-06 17:51:16	来自
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	昨夜星辰0227	7168696978	昨夜星辰0227:	赞[0]	2020-08-06 17:53:00	来自荣耀30S 5G 美由芯生
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	陈豆豆的陈_	5713729028	陈豆豆的陈_:转发微博	赞[1]	2020-08-06 17:52:54	来自HUAWEI Mate 30
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-08-06 17:52:46	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	天晴晴水清清人可爱	2600139422	天晴晴水清清人可爱:哇哦！大蓝鲸！	赞[0]	2020-08-06 17:52:44	来自iPhone XS Max
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Tiffany小天	6572060368	Tiffany小天:仙境啊	赞[0]	2020-08-06 17:52:41	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	妖孽rr	6054894737	妖孽rr:转发微博	赞[0]	2020-08-06 17:52:40	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	盈盈一水间girl	1538167961	盈盈一水间girl:转发微博	赞[0]	2020-08-06 17:52:38	来自小米CC9
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	打工人zlh	6033158297	打工人zlh:转发微博	赞[0]	2020-08-06 17:52:35	来自荣耀V30 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	半次元裂缝	1750919314	半次元裂缝:转发微博	赞[0]	2020-08-06 17:54:53	来自华为手机 畅享玩不停
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Vc小西瓜	5522615438	Vc小西瓜:转发微博	赞[0]	2020-08-06 17:54:38	来自iPad客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	29_sky	6033880072	29_sky:转发微博	赞[0]	2020-08-06 17:54:31	来自OPPO K5
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	青鱼稚生淮南	6079318956	青鱼稚生淮南:转发微博	赞[0]	2020-08-06 17:54:15	来自vivo X27
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	珍惜身边人999	5126879932	珍惜身边人999:好美～	赞[0]	2020-08-06 17:54:02	来自荣耀Play 让快更快
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	沙哑金	2720847063	沙哑金:天路	赞[0]	2020-08-06 17:53:59	来自微博国际版
