原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	啊啊啊5123	5833594780	啊啊啊5123:转发微博	赞[0]	2020-09-16 07:38:58	来自360手机 vizza
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	酒酿小甜橘	5725978490	酒酿小甜橘:#朱一龙重启之极海听雷# #吴邪换脸失败# 哈哈哈，一本正经的胡说八道@朱一龙	赞[0]	2020-09-16 07:53:15	来自
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱小颖188	6629422823	朱小颖188://@朱一龙后援打投站:#朱一龙重启之极海听雷# #朱一龙吴邪#看看我们小三爷的气场  -zyl朱一龙@朱一龙	赞[0]	2020-09-16 07:52:30	来自OPPO Reno
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	我的赘肉都给叶大王	7324030850	我的赘肉都给叶大王:#吴邪换脸失败# #朱一龙吴邪# 哈哈哈哈哈换脸失败又怎样，吴邪照样理直气壮！@朱一龙	赞[0]	2020-09-16 07:52:19	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	哇卡呢卡	7080631767	哇卡呢卡://@朱一龙后援打投站:#朱一龙重启之极海听雷# #朱一龙吴邪#看看我们小三爷的气场  -zyl朱一龙@朱一龙	赞[0]	2020-09-16 07:51:21	来自Android
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	wiyl416	6121842168	wiyl416:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 07:48:29	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	本无虞犹可期	1984866177	本无虞犹可期:#朱一龙重启之极海听雷# 吴邪	赞[0]	2020-09-16 07:48:05	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	小桥一龙	2477260491	小桥一龙:转发微博	赞[0]	2020-09-16 07:46:54	来自HUAWEI P40 5G
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	QSSS123	6608645600	QSSS123:转发微博	赞[0]	2020-09-16 07:46:33	来自HUAWEI nova 3
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	星享似成	7404349404	星享似成:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 07:44:43	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	遇见美好的瞬间	6613373157	遇见美好的瞬间:朱一龙吴邪	赞[0]	2020-09-16 07:59:09	来自魅族 16 旗舰手机
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱一琴-long	6589342744	朱一琴-long:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 07:56:09	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	wiyl416	6121842168	wiyl416: #吴邪换脸失败#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 重启之极海听雷吴邪！朱一龙！@朱一龙 	赞[0]	2020-09-16 07:56:06	来自联想Z5s·实力悍将
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱一琴-long	6589342744	朱一琴-long:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 07:56:04	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	maisie_zhuxi	2962427983	maisie_zhuxi:转发微博	赞[0]	2020-09-16 07:55:58	来自荣耀V20 4800万3D相机
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱家菲菲416	6520835722	朱家菲菲416:#吴邪换脸失败# 不愧是吴邪，有底气，就是皮哈哈哈哈！朱一龙吴邪太可爱了！太可爱了！@朱一龙 	赞[0]	2020-09-16 07:55:41	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	溪冷月	1402943380	溪冷月:#重启之极海听雷##朱一龙吴邪#	赞[1]	2020-09-16 07:55:23	来自微博搜索
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	minicat米米	5591185061	minicat米米:轉發微博	赞[0]	2020-09-16 07:55:09	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	死在了大明湖畔的战场茶儿	5892627167	死在了大明湖畔的战场茶儿:转发微博	赞[0]	2020-09-16 07:53:35	来自OPPO R15x
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	是拢龙的包包啊	1833829910	是拢龙的包包啊:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 08:02:53	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	白羊座先生是我的北极星	6117542957	白羊座先生是我的北极星:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #吴邪换脸失败# 我们重启之极海听雷朱一龙吴邪来了@朱一龙 	赞[0]	2020-09-16 08:02:36	来自三星S20 5G
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱小邪的浅_冰	6654681878	朱小邪的浅_冰:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 08:01:18	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱小邪的浅_冰	6654681878	朱小邪的浅_冰:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 08:01:11	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	舟行千里阔	7411451910	舟行千里阔:#吴邪换脸失败# 🍊#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 爱奇艺独播。	赞[0]	2020-09-16 08:01:05	来自联想Z6青春版
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	沈巍老婆证明是vv不是uu	7308292357	沈巍老婆证明是vv不是uu:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 08:01:01	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	合窗416	6873191073	合窗416:#朱一龙重启之极海听雷# 	赞[0]	2020-09-16 08:00:35	来自OPPO随光而变R17
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	z经年之后	324159927	z经年之后:转发微博	赞[0]	2020-09-16 07:59:55	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	此处应有ID但我没想好	6343867322	此处应有ID但我没想好:转发微博	赞[0]	2020-09-16 07:59:51	来自Android
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	还是想暴富的一天	5237905365	还是想暴富的一天:#吴邪换脸失败# @朱一龙	赞[0]	2020-09-16 08:07:51	来自荣耀V20 4800万3D相机
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	ViviVivi618	6427610790	ViviVivi618:转发微博	赞[0]	2020-09-16 08:07:20	来自三星Galaxy S10+
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	OnlyLoooong	1784000217	OnlyLoooong:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙重启之极海听雷，朱一龙吴邪@朱一龙	赞[0]	2020-09-16 08:06:56	来自朱一龙送的iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	木嘟嘟416	6594854100	木嘟嘟416:#朱一龙重启之极海听雷#🌊 #重启之极海听雷#⚡#朱一龙吴邪# 『朱一龙｜吴邪』五更未眠，你是天边若隐的星。三更梦醒，你是檐上落下的月。@朱一龙 	赞[0]	2020-09-16 08:05:18	来自Android
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	For_loooong	7080628790	For_loooong:#朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷第二季来了，每周日、周一、周二 晚8点爱奇艺独播，跟朱一龙吴邪一起继续冒险 @朱一龙	赞[0]	2020-09-16 08:05:18	来自荣耀9 美得有声有色
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	Niki88143	7323603123	Niki88143:#朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪好帅啊，终于可以离开十一仓了，期待吴邪开启新的旅程！@朱一龙 	赞[0]	2020-09-16 08:05:15	来自HUAWEI P30 Pro
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	简图简图416	6791321164	简图简图416:#吴邪换脸失败# #朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-09-16 08:04:50	来自荣耀9 美得有声有色
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	飞鱼飞鱼abc	5905917064	飞鱼飞鱼abc:转发微博	赞[0]	2020-09-16 08:03:59	来自HUAWEI P30
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	轰隆隆-1223	6013870188	轰隆隆-1223:转发微博	赞[0]	2020-09-16 08:11:15	来自
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	Sugarway	5970573899	Sugarway:哈哈哈哈哈	赞[0]	2020-09-16 08:11:01	来自拢龙的心肝iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	小笼包不动产	1114221330	小笼包不动产:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[1]	2020-09-16 08:10:26	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	橘小淼	2977120404	橘小淼:哈哈哈哈哈哈#朱一龙吴邪# //@我的ID叫泡泡龙:只要自己不尴尬，尴尬的就是别人	赞[0]	2020-09-16 08:10:19	来自iPhone 7
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	是的这就是马甲	6617369339	是的这就是马甲:#朱一龙[超话]# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#   朱一龙重启之极海听雷吴邪@朱一龙&nbsp; &nbsp;我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 08:10:12	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	小笼包不动产	1114221330	小笼包不动产:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 08:10:06	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	是的这就是马甲	6617369339	是的这就是马甲:#朱一龙[超话]# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#   朱一龙重启之极海听雷吴邪@朱一龙&nbsp; &nbsp;我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-09-16 08:09:59	来自微博剧集榜
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	Oran两岁	7188319526	Oran两岁:转发微博	赞[0]	2020-09-16 08:09:41	来自OPPO A7x
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	墨脱416	6261353267	墨脱416:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 08:09:03	来自Android客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	杰杰-红尘梦一场	1746754384	杰杰-红尘梦一场:#吴邪换脸失败# 	赞[0]	2020-09-16 08:17:12	来自iPhone 6 Plus
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	只是忘了怎么美	5238250140	只是忘了怎么美:转发微博	赞[0]	2020-09-16 08:14:08	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	居念于心	2090982401	居念于心:转发微博	赞[0]	2020-09-16 08:14:06	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	荔枝桃花喵	1508921310	荔枝桃花喵:#朱一龙重启之极海听雷#  #朱一龙吴邪# 完全没在怕的！带上朱一龙吴邪的小尾巴@朱一龙 	赞[0]	2020-09-16 08:13:32	来自HUAWEI P40 5G
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	官渡口独帆-未酬事难甘	5052881160	官渡口独帆-未酬事难甘:#吴邪换脸失败# 吴邪: 掉皮就掉皮  我会怕你个焦太郎？！	赞[0]	2020-09-16 08:24:07	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	素的荤烧饼	5288207449	素的荤烧饼:#朱一龙重启之极海听雷# 关键剧情猜猜谁换脸了	赞[0]	2020-09-16 08:23:48	来自华为手机 畅享玩不停
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	Foryilong	6612772930	Foryilong:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙吴邪｜哈哈哈哈哈哈哈@朱一龙 //@一只碌碌猫:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙重启吴邪｜小三爷你可太能得瑟了嘿@朱一龙	赞[0]	2020-09-16 08:23:28	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	火锅0416	6824961988	火锅0416:#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪换脸失败#   重启第二季开播！朱一龙吴邪，朱一龙重启之极海听雷，爱奇艺独播！@朱一龙	赞[0]	2020-09-16 08:21:59	来自nova7你在焦点在
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	楼下8楼上	2155743987	楼下8楼上://@0416梦开始的地方:#吴邪换脸失败# #朱一龙吴邪# 吴邪小三爷气场两米八@朱一龙	赞[0]	2020-09-16 08:21:46	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	Doge我男神	5292930497	Doge我男神:#朱一龙吴邪##朱一龙重启之极海听雷#待十年尘埃落定，看惊雷再掀波澜。看铁三角再度大显身手，看小三爷再涉诡谲艰险。双平台播出重启之极海听雷，一起看朱一龙演绎的吴邪，@朱一龙  	赞[0]	2020-09-16 08:21:04	来自朱一龙老妈iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	0416梦开始的地方	6244228570	0416梦开始的地方:#吴邪换脸失败# #朱一龙吴邪# 吴邪小三爷气场两米八@朱一龙 	赞[0]	2020-09-16 08:20:37	来自前后2000万 OPPO R11
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	你是我的阳光longlong	5621230031	你是我的阳光longlong:#吴邪换脸失败#	赞[1]	2020-09-16 08:27:51	来自前后2000万 OPPO R11
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	拼命的十一	3989704768	拼命的十一:#吴邪换脸失败# #朱一龙吴邪# #朱一龙重启之极海听雷#朱一龙吴邪，朱一龙重启之极海听雷，重启第二季开播，重启吴邪朱一龙，吴邪换脸失败@朱一龙 @朱一龙 @朱一龙  	赞[0]	2020-09-16 08:27:02	来自荣耀9 美得有声有色
