原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	旁智	3787966545	旁智://@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 20:28:17	来自荣耀8X
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	叶叶小晨	1731089220	叶叶小晨://@睿一爱摄影:哇，新的！//@Bubble八宝糖://@凤茗夏: 我最喜欢黄晓明的地方就在于他永远不缺少逃离舒适区的勇气。人生是场正式考试，没有模拟没有补考，正在作答的答卷谁会知道是否正确呢，就只管勇敢向前走吧。	赞[0]	2020-08-12 21:08:52	来自
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	美梦成真630811	5656255198	美梦成真630811:大汗天子//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:07:53	来自荣耀20 PRO
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	美梦成真630811	5656255198	美梦成真630811:黄晓明	赞[0]	2020-08-12 21:07:00	来自荣耀20 PRO
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	小明我是小海绵呀	6196264813	小明我是小海绵呀:这组照片我真的是太喜欢了💕//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:04:02	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	晓明哥的小迷妹呀	6195306028	晓明哥的小迷妹呀:晓明哥真的是太帅了呀//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 20:57:56	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	NH_P	1158713705	NH_P:一直在//@喵娘叫做徐小喵:采访了可可爱爱的黄晓明（这句“可可爱爱”还是在拍片现场时他自己摇头晃脑说着的，我当时还顺口接了一句“没有脑袋”）。从资深艺人前辈身上总归是可以学到点什么的，敬业、认真和努力。（后记我抽空来码）采访：🔗http://t.cn/A6UpcGcJ	赞[0]	2020-08-12 20:55:39	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	米米爱明明	6391862636	米米爱明明:风衣配背心，哈哈哈，又学到了一招//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 20:55:26	来自Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	时针走的慢	6432946913	时针走的慢:哥哥你太帅啦气质满满//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 20:52:40	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	鱼喵为明一战	1837174034	鱼喵为明一战:哇哦~//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:19:55	来自三星 GALAXY Note8
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	666海绵宝宝的派大星	6190672733	666海绵宝宝的派大星:最后一张照片我太喜欢了//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:18:45	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	深情知几许	6431638839	深情知几许:你太绝了吧？午后大片爱了//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:18:29	来自美图M8·人工智能自拍
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	icon时尚星	3434275602	icon时尚星:哈哈哈好帅//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:18:20	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	萧策后妈	6440993387	萧策后妈:哥你也太帅了吧！！//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:12:26	来自微博 weibo.com
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	月亮碎片Icarus_	5976046584	月亮碎片Icarus_:帅哥！！！！！大帅哥！！！！！！	赞[0]	2020-08-12 21:11:48	来自荣耀30S 5G 美由芯生
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	红红火火恍恍惚惚的过	6187929330	红红火火恍恍惚惚的过:怎么看怎么喜欢呀@黄晓明//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:11:44	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	缘起缘圆缘满	6705091379	缘起缘圆缘满://@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:11:11	来自Android客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	里仁仁	6971638802	里仁仁:好帅啊//@黄晓明:三伏天的最佳搭配是🧥	赞[1]	2020-08-12 21:34:53	来自尹正的角落Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	米米贝贝来看你c	6432099039	米米贝贝来看你c:表白天梭代言人，@黄晓明   嘻嘻，爱你//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:31:05	来自Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	教主猫爱明明呀	6432475298	教主猫爱明明呀:喜欢风衣的风格，飘逸迷人//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:29:00	来自Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	海绵宝宝爱吃糖果	6193448895	海绵宝宝爱吃糖果:超级喜欢晓明哥的这组图片//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:26:58	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	是帅气黄晓明呀	6430911408	是帅气黄晓明呀:这真的是太好看了呀～//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:25:58	来自iPhone 8
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	小小艾明明yo	6430218941	小小艾明明yo:喜欢晓明哥的风衣，太酷了有木有//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:24:14	来自Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	成东青你吃饭了吗	6189489491	成东青你吃饭了吗:这搭配真的是太好看了呀@黄晓明//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:46:04	来自iPhone 8
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	山清水秀美人间	2881614412	山清水秀美人间://@黄晓明: 三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:45:59	来自360安全浏览器
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	我爱馍夹肉	6187927524	我爱馍夹肉:点赞这波夏日午后大片～//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:45:02	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	晓明不爱哭丶	6187928346	晓明不爱哭丶:这种类型的搭配风格我喜欢。//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:42:53	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	安小生_Anson	dyan2010	安小生_Anson://@喵娘叫做徐小喵:采访了可可爱爱的黄晓明（这句“可可爱爱”还是在拍片现场时他自己摇头晃脑说着的，我当时还顺口接了一句“没有脑袋”）。从资深艺人前辈身上总归是可以学到点什么的，敬业、认真和努力。（后记我抽空来码）采访：🔗http://t.cn/A6UpcGcJ	赞[0]	2020-08-12 21:42:36	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	我不是小桂子	1227522693	我不是小桂子://@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:41:32	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	一只男神明丶丶	6193398491	一只男神明丶丶:晓明哥的风格太多变了。//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:40:23	来自OPPO超视野全面屏R15
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	教主的守护者	6193422009	教主的守护者:感谢分享的大片，壁纸换起来//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 22:03:50	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	冰与火的相遇sea	6186487536	冰与火的相遇sea:可以给摄影师加鸡腿啦	赞[0]	2020-08-12 22:01:23	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	阳光灿烂的未来66	6193481211	阳光灿烂的未来66:每一张图都好喜欢，保存保存//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:59:17	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	自恋清芳早晚欣	6431595726	自恋清芳早晚欣:感觉晓明哥真的是太帅了//@黄晓明:三伏天的最佳搭配是🧥	赞[0]	2020-08-12 21:58:49	来自vivo iQOO生而强悍
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	_派大星没有派	6193448810	_派大星没有派:晓明哥最近没少吃菜叶子吧，真瘦	赞[0]	2020-08-12 21:56:17	来自iPhone客户端
