原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	像猫一样的男孩儿	dahai19890407	像猫一样的男孩儿:可可爱爱蓝朋友 可以分配给我吗	赞[0]	2020-07-17 11:43:19	来自
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	伢丁	3167201652	伢丁:转发微博	赞[0]	2020-07-17 11:42:54	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	世界不美只因有我39710	6591832238	世界不美只因有我39710:转发微博	赞[0]	2020-07-17 11:42:43	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Yoohr_很好呀	1859902727	Yoohr_很好呀:看着都跟着开心了，有时候快乐很简单。	赞[0]	2020-07-17 11:44:59	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	广安政法	scgazf	广安政法:【可可爱爱！#消防员拿第一获准外出后的步伐#】	赞[0]	2020-07-17 11:44:39	来自搜狗高速浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	周周47741	5243275436	周周47741:转发微博	赞[0]	2020-07-17 11:44:29	来自Redmi 7
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	書蒻儒	6629069273	書蒻儒:转发微博	赞[0]	2020-07-17 11:44:10	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	柠檬可乐不加酸	6901413193	柠檬可乐不加酸:	赞[0]	2020-07-17 11:44:03	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	伍兔比	7224778161	伍兔比:可爱	赞[0]	2020-07-17 11:46:25	来自Redmi K30 Pro 真旗舰
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	绣QQ	3178041574	绣QQ:转发微博	赞[0]	2020-07-17 11:46:15	来自红米Redmi
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	一只爱吃鱼的懒猫	pl616	一只爱吃鱼的懒猫:转发微博	赞[0]	2020-07-17 11:46:14	来自nova5Pro人像超级夜景
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	奶茶e	1716470077	奶茶e:	赞[0]	2020-07-17 11:45:59	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	8sR停留一秒	7476309768	8sR停留一秒:转发微博	赞[0]	2020-07-17 11:45:38	来自小米6 拍人更美
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	崂山团区委	2711802273	崂山团区委:转发微博	赞[0]	2020-07-17 11:45:26	来自360安全浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	吃颗灿虹糖	2195409547	吃颗灿虹糖:转发微博	赞[0]	2020-07-17 11:45:27	来自
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	四四呢四四呢	zyq521	四四呢四四呢:可可爱爱！	赞[0]	2020-07-17 11:45:20	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	aiba的wink	5761310613	aiba的wink:转发微博	赞[1]	2020-07-17 11:47:24	来自HUAWEI P10 Plus
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	adonisOwl	2762966860	adonisOwl:好可爱!	赞[0]	2020-07-17 11:47:20	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	897海涛	2155292230	897海涛:转发微博	赞[0]	2020-07-17 11:47:06	来自HUAWEI P30
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	日羽皇	5121482927	日羽皇:转发微博	赞[0]	2020-07-17 11:47:02	来自小米8 SE
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	葡萄柚子橙子橘子	6080089514	葡萄柚子橙子橘子:好可爱！	赞[0]	2020-07-17 11:46:57	来自OPPO R9s Plus
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	和我一起姚一姚	7041977575	和我一起姚一姚:转发微博	赞[0]	2020-07-17 11:46:47	来自前后2000万 OPPO R11s
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	勿忘初衷-yuki	a77543	勿忘初衷-yuki:哈哈哈哈哈哈哈看把孩子高兴坏了	赞[0]	2020-07-17 11:46:46	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	白糖三两	2673115483	白糖三两:太可爱了吧哈哈哈哈哈哈哈哈	赞[0]	2020-07-17 11:48:57	来自360安全浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	reai奔跑的蜗牛	6163219368	reai奔跑的蜗牛:转发微博	赞[0]	2020-07-17 11:48:47	来自OPPO A7x
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	蛰龙翥凤斋1	6115606747	蛰龙翥凤斋1:今呀真呀真高兴！	赞[0]	2020-07-17 11:48:45	来自vivo 全新水滴屏手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	玉林反邪	5934229185	玉林反邪:【可可爱爱！#消防员拿第一获准外出后的步伐#】	赞[0]	2020-07-17 11:48:44	来自360安全浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	郑油闹最勇敢	1838023993	郑油闹最勇敢:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-17 11:48:32	来自TVXQ❤️iPhone 11
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Z叶璘	5105792821	Z叶璘:转发微博	赞[0]	2020-07-17 11:48:25	来自荣耀8X
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	缘守的世界	1314154460	缘守的世界:转发微博	赞[0]	2020-07-17 11:48:08	来自HUAWEI nova 3i
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	如枫堂	2796100132	如枫堂:哈哈，好可爱	赞[0]	2020-07-17 11:49:57	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	悲者伤也	5401547218	悲者伤也:转发微博	赞[0]	2020-07-17 11:49:29	来自华为畅享10 Plus
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	luna4033	5652574906	luna4033:转发微博	赞[0]	2020-07-17 11:49:23	来自HUAWEI Mate 8
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	马克图布Thee	3895855529	马克图布Thee:好可爱	赞[0]	2020-07-17 11:49:22	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	这名字也太太太太太难起了	5459253261	这名字也太太太太太难起了:转发微博	赞[0]	2020-07-17 11:49:16	来自vivo iQOO生而强悍
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	千亚纪_小仓鼠的芝士蛋糕	3203841002	千亚纪_小仓鼠的芝士蛋糕:转发微博	赞[0]	2020-07-17 11:52:06	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	GZ的F圆	6442329200	GZ的F圆:❤️❤️	赞[0]	2020-07-17 11:51:57	来自荣耀V8 脱影而出
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	想念的水星	2011049184	想念的水星:转发微博	赞[0]	2020-07-17 11:51:51	来自OPPO超视野全面屏R15
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	伍兔比	7224778161	伍兔比:可爱	赞[0]	2020-07-17 11:50:34	来自Redmi K30 Pro 真旗舰
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	lemon浅墨	7386448529	lemon浅墨:转发微博	赞[0]	2020-07-17 11:53:45	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	小顽子美汁汁儿	5942002791	小顽子美汁汁儿:转发微博	赞[4]	2020-07-17 11:53:45	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	LE1酷	7478797746	LE1酷:转发微博	赞[0]	2020-07-17 11:53:25	来自小米6 拍人更美
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	明日又明日-	5273020050	明日又明日-:怎么这么可爱	赞[0]	2020-07-17 11:52:51	来自荣耀V20 4800万3D相机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	都市丽Li人	7381986244	都市丽Li人:也有调皮的一面	赞[1]	2020-07-17 11:52:47	来自前置双摄vivo X9
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	仙妻且听花吟	5510260065	仙妻且听花吟:转发微博	赞[0]	2020-07-17 11:52:31	来自HUAWEI Mate 8
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	碧空如洗6781	6969991591	碧空如洗6781:蹦蹦跳跳真可爱	赞[0]	2020-07-17 11:55:00	来自2019微博极速版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	雯雯是生活在深海里的大鲸鱼_	3738183937	雯雯是生活在深海里的大鲸鱼_:快乐简简单单	赞[0]	2020-07-17 11:54:29	来自魏晨🍊 Android
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	lixian_de_Grace	geleisi	lixian_de_Grace:好可爱，把他激动得	赞[0]	2020-07-17 11:54:20	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	文言琴声	5308938481	文言琴声:真可爱(๑• . •๑)	赞[2]	2020-07-17 11:54:19	来自HUAWEI Mate 10 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	杨枝甘露摇摇冻加冰	5346490171	杨枝甘露摇摇冻加冰:转发微博	赞[0]	2020-07-17 11:54:17	来自OPPO随光而变R17
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	不愿透露姓名的上班族吉良吉影	5554098642	不愿透露姓名的上班族吉良吉影:转发微博	赞[0]	2020-07-17 11:54:11	来自坚果手机 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	可靠的xiaowanxiong	5308702666	可靠的xiaowanxiong:转发微博	赞[0]	2020-07-17 11:57:31	来自麦芒 8
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	luking妙	5019220128	luking妙:转发微博	赞[0]	2020-07-17 11:57:13	来自前置双摄vivo X9
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	青柠味的趣味	5145716804	青柠味的趣味:哈哈哈哈哈好可爱啊	赞[0]	2020-07-17 11:56:52	来自小米9
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	机灵鼠是你	6624315681	机灵鼠是你:转发微博	赞[0]	2020-07-17 11:56:43	来自小米8 SE
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	小黑裙4386	1704655163	小黑裙4386:转发微博	赞[1]	2020-07-17 11:56:37	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	JZTangCu	2442298021	JZTangCu:转发微博	赞[0]	2020-07-17 11:56:29	来自搜狗高速浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	晗墟	1680223512	晗墟:转发微博	赞[0]	2020-07-17 11:56:28	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	时间快感_980	3639885537	时间快感_980:转发微博	赞[0]	2020-07-17 11:56:26	来自OPPO R9s
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	淩濛沭	2245702531	淩濛沭:转发微博	赞[0]	2020-07-17 11:59:14	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Deayhued	5306342840	Deayhued:转发微博	赞[0]	2020-07-17 11:59:08	来自iPhone客户端
