原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:评论相当精彩 建议跳过新闻内容直接看下方	赞[0]	2020-08-18 09:51:57	来自倪老太的iPhone 7 Plus(亮黑色)
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-08-18 09:51:05	来自荣耀V20 4800万3D相机
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	青真猪肉最好吃	7394086714	青真猪肉最好吃:转发微博	赞[0]	2020-08-18 09:50:07	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	咚咚心亦暖	ludongyu1222	咚咚心亦暖:	赞[0]	2020-08-18 09:26:35	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	豬仔錢罌	1765424415	豬仔錢罌:以权谋私	赞[0]	2020-08-18 09:13:49	来自HUAWEI Mate 20 Pro
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	BLOWING_IN_THE_WIND	1960231000	BLOWING_IN_THE_WIND:转发微博	赞[0]	2020-08-18 09:12:04	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	哦_原来是他	1112595987	哦_原来是他:转发微博	赞[0]	2020-08-18 10:00:58	来自
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-18 10:00:54	来自小米8 屏幕指纹版
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	光谷租房13135735703	7473844777	光谷租房13135735703:@老夫名涛：武汉租房请联系我 13135735703	赞[0]	2020-08-18 10:00:28	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	西瓜仔佢老豆	5051263907	西瓜仔佢老豆:转发微博	赞[0]	2020-08-18 09:59:52	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-18 09:57:01	来自OPPO R11s Plus
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	渝翔1988	1956556821	渝翔1988:白宫嘛，自然适合办白事了	赞[0]	2020-08-18 09:56:56	来自iPhone客户端
环球网	:【#特朗普称计划在白宫为弟弟举行葬礼#仪式：对他来说是莫大荣誉】“我们可能会在白宫这里为我的兄弟举行一场小型仪式。”据《纽约邮报》报道，当地时间8月17日，美国总统特朗普在白宫接受采访时称，他打算本周五（21日）在白宫为弟弟罗伯特·特朗普举行葬礼仪式，并称这对罗伯特来说将是“莫大的荣誉”。15日，罗伯特在曼哈顿去世，终年71岁。报道称，当时，记者提问称，“你弟弟的葬礼是什么时候？”特朗普回答称：“可能在周五。我们正在考虑周五。我们可能会在白宫这里为我的兄弟举行一场小型仪式。我们正在考虑这么做。我认为这对他来说是莫大的荣誉。我想他会深感荣幸。他热爱我们的国家，非常热爱。他会为我们过去以及现在为我们国家所做的事情而感到非常自豪。”他还补充说，“所以我认为那应该合适，所以我们可能会在周五下午举行一场小型仪式，以纪念我的兄弟罗伯特。”报道提到，目前还不清楚葬礼仪式将在白宫的哪处场所举行。特朗普的弟弟罗伯特·特朗普于当地时间8月15日在纽约因病去世。特朗普为此公开发表声明，缅怀自己的弟弟。《纽约时报》称，作为特朗普五姐弟中最小的弟弟，罗伯特·特朗普是唐纳德·特朗普的支持者，相比后者的强硬冷酷，前者更加“温和低调”，并试图维持家族的团结与利益。今年6月，罗伯特·特朗普还曾起诉自己二哥的女儿，试图阻止她出书曝光特朗普家族的“黑料”，但未能成功。#特朗普计划在白宫为弟弟举行葬礼#特朗普称计划在白宫为弟弟举行葬礼仪式：对他来说是莫大荣誉 @环视频 环视频的微博视频	2020-08-18 08:28:19    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-18 10:04:58	来自华为畅享10 Plus
