原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	欧美二线品牌	secline	欧美二线品牌://@画小眉://@寒烈-alexie://@李子的围脖: //@一生不羁要上天:真可爱	赞[1]	2020-07-28 13:17:44	来自OPPO智能手机
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	玉札	yang1410	玉札:我也想笑//@我比较怕麻烦:不好意思，我想笑，没有不尊重的意思	赞[0]	2020-07-28 13:04:13	来自See微博客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	画小眉	huashangmeier	画小眉://@寒烈-alexie://@李子的围脖: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 13:02:56	来自HUAWEI P30
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	蟋蟀童书	xishuaitongshu	蟋蟀童书:大连加油！	赞[1]	2020-07-28 16:46:35	来自微博搜索
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	先生他姓李	1829420641	先生他姓李:大哥你这运气全世界也不好找	赞[0]	2020-07-28 16:40:35	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	PB大叔-本命麒麟	pbmonkey	PB大叔-本命麒麟://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 16:22:29	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	杂拌糖汤糖躺烫	zabaner7788	杂拌糖汤糖躺烫://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 16:15:24	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	漓畔舞月	7006514577	漓畔舞月:啊“大连”……🙏//@说啥子呢加班要紧:啊这	赞[0]	2020-07-28 14:57:19	来自荣耀8X
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	听喧嚣	kasoi	听喧嚣:	赞[0]	2020-07-28 14:25:41	来自OPPO智能手机
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	浅醉书生	6334154517	浅醉书生:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 14:09:27	来自小米9
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	阿絮老温都是我老婆	haili711	阿絮老温都是我老婆://@白饭如霜:这孩子真不错啊。	赞[0]	2020-07-28 22:15:07	来自Redmi Note 8 Pro四摄
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	风潇湘	1450428241	风潇湘://@李子的围脖://@一生不羁要上天:真可爱	赞[0]	2020-07-28 21:04:13	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	山东政法学院大学生通讯社	sdzfdatongshe	山东政法学院大学生通讯社:与志愿者结下了不解之缘	赞[0]	2020-07-28 20:11:54	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	谁知盘中粽	524912310	谁知盘中粽://@李子的围脖: //@一生不羁要上天:真可爱	赞[0]	2020-07-28 19:44:15	来自微博 weibo.com
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	小荷200907	7382220508	小荷200907:转发微博	赞[0]	2020-07-28 18:30:50	来自iPhone客户端
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	马文足科	mawenfoot	马文足科:一定要注意安全	赞[0]	2020-07-29 09:37:29	来自搜狗高速浏览器
环球网	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（央视） 央视新闻的微博视频	2020-07-28 08:22:40    	爱喝红枣	1974241314	爱喝红枣:	赞[0]	2020-07-29 09:18:43	来自360安全浏览器
