原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	啡曼婴阪_叻	6014338930	啡曼婴阪_叻:恭喜深深！	赞[0]	2020-05-21 18:53:21	来自华为畅享10 Plus
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	Althea凛星	6441988099	Althea凛星:周！深！！	赞[3]	2020-05-21 18:44:34	来自vivo X20全面屏手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	RainAndFish水里的游鱼	7372790673	RainAndFish水里的游鱼:#周深献声秦时明月# 《拂衣归》太好听！千古谋圣，天籁之音！千年后相遇！@卡布叻_周深	赞[1]	2020-05-21 18:36:30	来自小米9 SE
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	深深的耳朵TSlan	6787314639	深深的耳朵TSlan:(⊙o⊙)哇……好棒好棒，继续努力加油鸭……	赞[0]	2020-05-21 18:34:03	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	王大狮浪里个浪C-408	3481426311	王大狮浪里个浪C-408:超级棒耶！！！	赞[0]	2020-05-21 18:33:59	来自iPhone 7 Plus
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	温柔的猪猪头	7301863793	温柔的猪猪头:#周深献声秦时明月# (⊙o⊙)哇……好棒好棒，继续加油冲鸭……	赞[4]	2020-05-21 20:52:21	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	薇薇的花朵朵	7030984984	薇薇的花朵朵:恭喜周深！很好听的一首歌！@卡布叻_周深 	赞[0]	2020-05-21 20:35:27	来自HUAWEI Mate 10
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	咔布的胡椒米	7414135219	咔布的胡椒米:#周深献声秦时明月# #周深#  一个素衣风雅，翩翩少年。一个天籁之声，空灵飘渺。@卡布叻_周深 好好听。	赞[0]	2020-05-21 20:27:43	来自华为手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	猪猪喜欢吃草	6788451895	猪猪喜欢吃草:#周深献声秦时明月# 《拂衣归》太好了，一起加油！期待解锁更多福利，孩子们，冲鸭……	赞[0]	2020-05-21 20:21:04	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	sally2806	2334480832	sally2806:#周深献声秦时明月#  周深《拂衣归》好好听！愿与天争人间安泰！@卡布叻_周深	赞[0]	2020-05-21 20:12:19	来自华为手机 畅享玩不停
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	卤脖子	7011222689	卤脖子:#周深[超话]##周深献声秦时明月#  深深的《拂衣归》超好听啊！！又是单曲循环的，已经单曲循环好多遍了	赞[0]	2020-05-21 20:01:44	来自OPPO K5
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	一个有深度的崽	7387775681	一个有深度的崽:转发微博	赞[0]	2020-05-21 19:46:19	来自OPPO R15x
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	宝宝姓周	6787314984	宝宝姓周:#周深献声秦时明月# 周深对每首歌的理解，都有他独到的角度，真实、不浮夸，永远是简单、朴实、真诚，这是他的特质，也是最打动人心的地方……	赞[0]	2020-05-21 19:39:42	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	穿儿鱼儿	linghuguo	穿儿鱼儿:转发微博	赞[0]	2020-05-21 23:24:30	来自小米6 拍人更美
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	请叫我小鱼鱼_澄欣跃	5931881003	请叫我小鱼鱼_澄欣跃:《拂衣归》周深周深	赞[0]	2020-05-21 22:52:51	来自红米Redmi
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	己巳年_向日而生C-408	1778066555	己巳年_向日而生C-408:深深超棒的	赞[0]	2020-05-21 22:20:25	来自iPhone
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	西西西柚叻	7143591122	西西西柚叻:#周深献唱秦时明月# 棒！！！	赞[0]	2020-05-21 21:46:21	来自OPPO智能手机
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	爱酱der胡萝卜	5318425058	爱酱der胡萝卜:深深好棒#周深献声秦时明月# 	赞[1]	2020-05-21 21:23:43	来自三星GALAXY A
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	seanshine19911005	7409327270	seanshine19911005:Repost Weibo	赞[0]	2020-05-21 21:18:21	来自微博国际版
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	庭院深深深凡许_Charlie	6128866732	庭院深深深凡许_Charlie:转发微博	赞[0]	2020-05-21 21:06:22	来自
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	坚果880377	6395880377	坚果880377:#周深献声秦时明月# 《拂衣归》太好了，一起加油！期待解锁更多福利，冲鸭……	赞[0]	2020-05-21 21:01:30	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	·尝一口甜	5684973531	·尝一口甜:转发微博	赞[0]	2020-05-29 08:06:56	来自全屏双摄 OPPO A5
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	魔法妇男	6039024542	魔法妇男:啊啊啊啊啊啊啊啊啊！！！！好好听！！！ 	赞[1]	2020-05-22 18:22:23	来自iPhone客户端
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	糯米原子贰	6106656447	糯米原子贰:@卡布叻_周深 棒棒哒！！	赞[0]	2020-05-22 14:31:24	来自Android
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	团子bb嗯哼	6035276447	团子bb嗯哼:恭喜深深鸭！今天的深深也超级棒的！	赞[1]	2020-05-22 09:15:53	来自OPPO R9
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	SamSam1319	7313035010	SamSam1319:🥰🥰🥰🥰🥰	赞[0]	2020-05-22 03:28:36	来自微博国际版
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	米袋子中的白米	1073036900	米袋子中的白米:	赞[0]	2020-05-22 01:33:45	来自华为手机 畅享玩不停
网易云音乐	:#星云人气榜# 恭喜@卡布叻_周深 新歌《拂衣归（秦时明月张良角色曲）》获星云人气榜冠军！#周深献声秦时明月#@孟子坤_  与@JelloRio李佳隆 合作单曲《世界末日》位居榜单第二名！#孟子坤世界末日#@X玖少年团肖战DAYTOY 重新演绎的经典歌曲《红梅赞》位居榜单第三名~恭喜！#肖战 红梅赞#星云人气榜，由你打造，由你做主！>>http://t.cn/Ai9JWVqT	2020-05-21 13:00:04    	Kitkit慧1992	7075882671	Kitkit慧1992:#周深拂衣归# 《拂衣归》溫柔深深暖暖歌聲～好聽～好聽～真好聽@卡布叻_周深 #周深献声秦时明月#	赞[1]	2020-05-22 01:12:06	来自iPhone XS Max
