原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	ZzzO_20	5857771105	ZzzO_20:冲	赞[0]	2020-08-28 23:37:15	来自OPPO K3 硬核少年
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Fjia111	6086428798	Fjia111:转发微博	赞[1]	2020-08-28 23:35:57	来自iPad mini
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	似曾相识xyy	5222100633	似曾相识xyy:啊啊啊啊孟子坤的再也没有巨好听 说唱也不错！！	赞[0]	2020-08-28 23:35:54	来自荣耀 9X PRO
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	孟子坤的紫米宝宝	2624301513	孟子坤的紫米宝宝:孟子坤真的超级棒	赞[0]	2020-08-28 23:34:49	来自iPhone 6s Plus
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	lllumieres	6350801963	lllumieres:冲鸭wuli坤坤	赞[0]	2020-08-28 23:32:48	来自5G自拍手机vivo S6
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	狐狸队长_	6588766848	狐狸队长_:转发微博	赞[0]	2020-08-28 23:32:44	来自荣耀Play 让快更快
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小灵Irene	2763560587	小灵Irene:转发微博	赞[0]	2020-08-28 23:32:34	来自麦芒6 边界，我来超越
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我家我爱与颖相伴	2552770272	我家我爱与颖相伴:棒棒哒	赞[0]	2020-08-28 23:42:26	来自HUAWEI P20 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	ppp--y	7181417700	ppp--y:会被看见 会持续发光@孟子坤 	赞[0]	2020-08-28 23:42:21	来自荣耀20 PRO
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Intrepide无畏	6330654012	Intrepide无畏:17年一首《再也没有》惊艳到了我     当年17岁的叛逆小孩长大了	赞[0]	2020-08-28 23:39:36	来自三星android智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-08-28 23:38:45	来自Redmi Note 8四摄
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	爱黑吉拉坤	6086399847	爱黑吉拉坤:孟子坤可以的！	赞[0]	2020-08-28 23:38:25	来自vivo S5照亮你的美
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	今夕何夕sweety	6504104067	今夕何夕sweety:孟子坤加油！	赞[0]	2020-08-28 23:37:51	来自荣耀8X
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Pigface_	5629005116	Pigface_:唱歌很有特色 好听 我可以	赞[0]	2020-08-28 23:51:50	来自iPhone
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	先亲亲后扑倒	5823097683	先亲亲后扑倒:好好听 惊艳到我了	赞[0]	2020-08-28 23:50:44	来自iPhone 7 Plus
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	戚小跳啊	1307150334	戚小跳啊:好听	赞[0]	2020-08-28 23:49:30	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	狼崽姐姐保护你	7245071456	狼崽姐姐保护你:世界末日真的好听的，孟子坤冲冲冲	赞[0]	2020-08-28 23:48:51	来自vivo X23 AI非凡摄影
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	805-王	6449756125	805-王:啊啊啊啊啊啊孟子坤我天呐爷青回回回。	赞[0]	2020-08-28 23:48:40	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Ginger_xxxx	amxddxg	Ginger_xxxx:啊啊啊啊啊啊啊终于等到啦	赞[0]	2020-08-28 23:45:33	来自HUAWEI nova 3
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-29 00:00:32	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	吃个果子解解渴	5860179948	吃个果子解解渴:加油加油	赞[0]	2020-08-28 23:58:09	来自HUAWEI nova 3e
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	都蛮凶的	7421751725	都蛮凶的:烦烦还挺会说话	赞[0]	2020-08-28 23:56:49	来自微博 weibo.com
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	众生皆降为尘	5815957462	众生皆降为尘:好好听 我淦 世界末日我真的循环了好久o	赞[0]	2020-08-28 23:55:23	来自三星A40s超大电量
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	易峰味的少女er	5919774671	易峰味的少女er:舞台上的孟爷闪闪发光！！！	赞[0]	2020-08-28 23:53:37	来自华为手机 畅享玩不停
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	想要记忆力up的小叮当	5995307970	想要记忆力up的小叮当:转发微博	赞[0]	2020-08-28 23:52:22	来自vivo AI智慧拍照X21
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Vinyee__	6449112816	Vinyee__:@肉Bing子 瞧	赞[0]	2020-08-28 23:52:04	来自nova6 自拍大不一样
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	今天该追谁呢585	7496879414	今天该追谁呢585:从明日之子的时候就觉得这孩子真的有音乐天赋唱商也高诶…好好搞事业真的没问题的	赞[0]	2020-08-28 23:52:01	来自🌧💙Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小彧最爱冰美式	7194853798	小彧最爱冰美式:姐妹瞎了都不会选他	赞[0]	2020-08-29 00:50:47	来自iPhone
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	是氧氧诶	6894961595	是氧氧诶:转发微博	赞[0]	2020-08-29 00:38:42	来自荣耀8青春版 颜值担当
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	蛋黄酱曲奇	6527742197	蛋黄酱曲奇:唉，我的初恋追星啊，只是后来。。。。。不过唱歌还是好听	赞[0]	2020-08-29 00:38:15	来自nova5Pro人像超级夜景
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	戴-三个表	fangfen	戴-三个表:转发微博	赞[0]	2020-08-29 00:26:18	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	黑坤的小天使	6368174747	黑坤的小天使:孟子坤值得，才接触说唱一年，已经很棒了，我们再加加油，会更好的	赞[0]	2020-08-29 00:26:11	来自荣耀V9 我想要的快
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	茶语小乖	5237225233	茶语小乖:转发微博	赞[0]	2020-08-29 00:23:59	来自nova7Pro你在焦点在
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Ohh冬野月子	5122367392	Ohh冬野月子:小孟坤终于可以大胆说自己的年龄了！加油加油	赞[0]	2020-08-29 00:23:26	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Eliauk或许明天见	5513010821	Eliauk或许明天见:那必须帅	赞[0]	2020-08-29 00:16:44	来自Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	婧婧yaaa	6126200479	婧婧yaaa:	赞[0]	2020-08-29 01:02:22	来自nova7Pro你在焦点在
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	江苏周冬雨	5717161939	江苏周冬雨:子坤子坤 有你不困 冲就完了	赞[0]	2020-08-29 00:56:37	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	沂泽是炸毛babe	6063627578	沂泽是炸毛babe:@Mi你头发乱了 孟子坤这首歌超好听哇梦回明日之子了	赞[0]	2020-08-29 00:55:35	来自前后2000万 OPPO R11s
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	章鱼的m	3995227114	章鱼的m://@孟子坤资讯台:#张靓颖替屏幕前姐妹选人#  靓颖姐最懂我了！	赞[0]	2020-08-29 00:55:32	来自三星 GALAXY S6 edge
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	画不出我的心	3905952720	画不出我的心:张靓颖好美啊！有点孙二娘的霸气又有郝蕾的柔情	赞[1]	2020-08-29 00:55:31	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小汀吃软糖tin	6508131653	小汀吃软糖tin:孟子坤这是要火了呀	赞[0]	2020-08-29 00:55:07	来自荣耀畅玩8A
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	婧婧脆脆鲨	7185686198	婧婧脆脆鲨:真的!世界末日超好听的!#孟子坤世界末日# 期望孟子坤不用太紧张，加油去参加新说唱，这是一次锻炼的机会，加油做就好啦。也希望一直用心做音乐的孟子坤能被发现，被认可!#孟子坤[超话]#	赞[0]	2020-08-29 00:53:02	来自OPPO智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	仙女W6	6059468123	仙女W6:转发微博	赞[0]	2020-08-29 00:52:20	来自vivo X23全息幻彩
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	fantasti9	5318958266	fantasti9:转发微博	赞[0]	2020-08-29 01:41:26	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小汝汝最美	6587380367	小汝汝最美:坤坤期待你走的越来越远哦@孟子坤_ #孟子坤[超话]##孟子坤 中国新说唱# #孟子坤世界末日# #全世界最好的孟子坤#	赞[1]	2020-08-29 01:34:46	来自nova7Pro你在焦点在
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	胖头鱼高考胜利	5607589754	胖头鱼高考胜利:熟悉的配方	赞[0]	2020-08-29 01:25:46	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Swaggysky	6310486094	Swaggysky:#孟子坤世界末日# 哇，孟子坤竟然都开始玩说唱了，才一年的时间，竟然还不错诶，明日之子第一季，我的白月光啊，他们几个的身影还仿佛就在眼前	赞[14]	2020-08-29 01:23:06	来自OPPO超视野全面屏R15
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	怨世的天子	5729346268	怨世的天子:转发微博	赞[0]	2020-08-29 01:19:32	来自iQOO Pro 性能旗舰
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	那个很饿的梦境	6380122980	那个很饿的梦境:好听！孟子坤未来可期	赞[0]	2020-08-29 01:08:04	来自华为手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	张帅小宝	6130644423	张帅小宝:世界末日喜欢	赞[0]	2020-08-29 02:28:23	来自OPPO A9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	为了看panda	6450729001	为了看panda:转发微博	赞[0]	2020-08-29 02:26:16	来自Android客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	人散影散	6541843610	人散影散:我哥的世界末日真的好听！！	赞[0]	2020-08-29 02:26:05	来自OPPO Reno Z
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	郁建只为遇见	5730022013	郁建只为遇见:转发微博	赞[0]	2020-08-29 02:20:33	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	LU·KUN	575919922	LU·KUN:好听	赞[0]	2020-08-29 02:09:29	来自鹿晗的宝贝Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-29 03:15:11	来自小米8周年旗舰手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-29 02:59:34	来自Android客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	-狗蛋小次郎-	7398148189	-狗蛋小次郎-:可能是剪辑的原因？我觉得有一丢丢失望	赞[0]	2020-08-29 02:45:47	来自小米8周年旗舰手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	纤于_	7332111116	纤于_:#孟子坤世界末日# 孟子坤很好	赞[1]	2020-08-29 02:35:06	来自vivo Y70s 5G
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	第二十七块起司	6128313917	第二十七块起司:惊到了，终于又看到小坤了	赞[0]	2020-08-29 02:33:49	来自微博国际版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	阿阿丹丫	5468178579	阿阿丹丫:孟子坤加油呀，冲鸭	赞[0]	2020-08-29 02:33:40	来自前置双摄vivo X9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	斯薇特·吱铃	5726093923	斯薇特·吱铃:还是想听孟子坤唱情歌	赞[2]	2020-08-29 05:20:19	来自vivo X27
